ax,ay,az,gx,gy,gz
0.13091028,7.4955225,-3.8582168,-28.353893,89.99991,-70.52428
0.084259264,7.590567,-3.964842,-48.375088,85.010864,-79.70042
0.09871794,7.88091,-4.1432805,-83.07887,74.18582,-88.935074
0.0863018,7.685331,-4.1035533,-110.83838,66.94715,-95.56763
-0.062922485,7.019549,-4.170923,-120.5571,64.51609,-98.18361
-0.3383105,6.4731755,-4.6020374,-126.0194,59.829067,-98.63165
-0.62400615,6.0191355,-5.0332108,-126.75382,54.051315,-100.17373
-0.91064876,5.568858,-5.4759045,-124.63889,46.070126,-104.290695
-1.2494255,4.9368196,-5.943717,-122.54543,36.43729,-107.78547
-1.5998169,4.263779,-6.4184623,-120.84934,24.375072,-109.24686
-1.8821783,3.5420353,-6.781167,-119.181274,10.903224,-108.70093
-2.066703,2.8040445,-7.0309105,-116.55909,-2.8981023,-107.10788
-2.1599603,2.0306754,-7.182673,-112.94951,-16.92874,-104.06517
-2.123553,1.1277968,-7.207096,-107.74166,-30.100618,-99.36394
-2.0103312,0.25649506,-7.171883,-101.67393,-42.46202,-93.6252
-1.8265382,-0.6416533,-7.0688667,-94.161606,-54.112564,-86.99432
-1.5637847,-1.484386,-6.840935,-83.69629,-64.14195,-79.282104
-1.2381543,-2.0840852,-6.4805355,-70.34726,-71.7253,-70.18859
-0.8263421,-2.2990427,-5.932382,-57.221405,-77.32953,-61.620262
-0.37607196,-2.2612731,-5.261586,-45.58163,-80.23406,-53.73586
0.054509506,-2.0078447,-4.583152,-36.720448,-81.452286,-47.070164
0.43933225,-1.6605232,-3.8953352,-30.016285,-81.346146,-41.14334
0.7795217,-1.2302155,-3.2099829,-24.764477,-78.95515,-35.997932
1.0400597,-0.6881688,-2.5982494,-21.156776,-74.98494,-31.7505
1.2066083,-0.117953144,-2.1114714,-19.37054,-70.01484,-28.681475
1.3039571,0.44221544,-1.729834,-18.989222,-64.50488,-26.704334
1.338765,0.9702389,-1.4703051,-19.824375,-59.017075,-25.856459
1.3221866,1.4339199,-1.3003125,-21.48732,-53.72651,-26.305962
1.2619321,1.8525045,-1.2323443,-23.424322,-48.64249,-28.243105
1.1603917,2.2081382,-1.2382805,-25.686539,-44.06517,-31.716171
1.0166243,2.4702473,-1.3080944,-28.252584,-40.316574,-35.989025
0.84151375,2.6339295,-1.456972,-31.414307,-38.07015,-40.206814
0.6659225,2.6849587,-1.6397876,-35.618904,-38.017033,-43.456177
0.53671896,2.5976405,-1.8080522,-39.763805,-38.736435,-46.09216
0.43133122,2.4333816,-1.9560121,-42.713696,-39.55025,-48.945606
0.33581388,2.199758,-2.107486,-44.334488,-40.282135,-52.354866
0.23604555,1.865531,-2.272827,-45.266262,-41.33253,-55.386406
0.1272554,1.4336834,-2.4520297,-45.153015,-43.275494,-56.84519
0.024958549,0.919893,-2.6443348,-44.136276,-46.2053,-57.0519
-0.034934625,0.39825007,-2.7822852,-42.18987,-49.731472,-56.08613
-0.04337291,-0.08463375,-2.843716,-39.23039,-53.322872,-54.179245
-0.021549936,-0.4870483,-2.827871,-35.119267,-56.625275,-51.522053
0.0069531095,-0.7612135,-2.7696996,-30.669077,-59.47557,-48.26181
0.02307335,-0.9514194,-2.6748679,-25.243141,-62.404476,-44.917053
0.053241584,-1.0695329,-2.5882802,-19.877668,-65.58447,-41.054802
0.051391445,-1.0323668,-2.4983377,-19.18692,-63.305416,-39.62815
0.04961762,-0.9967336,-2.4121053,-18.524666,-61.12037,-38.26035
0.047915842,-0.9625478,-2.3293753,-17.88931,-59.02407,-36.9481
0.046282183,-0.9297303,-2.2499566,-17.279385,-57.01168,-35.688377
0.044713005,-0.89820826,-2.173673,-16.693535,-55.078728,-34.478382
0.04320496,-0.8679141,-2.1003609,-16.130508,-53.221073,-33.315517
0.041754924,-0.83878535,-2.029869,-15.58914,-51.43488,-32.19739
0.040360007,-0.8107639,-1.9620569,-15.068351,-49.716583,-31.121767
0.03901753,-0.7837957,-1.8967936,-14.567137,-48.062878,-30.086575
0.037724968,-0.75783044,-1.8339572,-14.084561,-46.47067,-29.089876
0.03647999,-0.732821,-1.773434,-13.619751,-44.93707,-28.12987
0.035280406,-0.70872337,-1.7151177,-13.171889,-43.459393,-27.204866
0.03412417,-0.6854965,-1.6589084,-12.740209,-42.035103,-26.313286
0.033009347,-0.6631017,-1.6047127,-12.323992,-40.661835,-25.453644
0.031934142,-0.64150256,-1.5524427,-11.922565,-39.337364,-24.624546
0.030896848,-0.6206651,-1.5020158,-11.535293,-38.059597,-23.824684
0.029895866,-0.6005571,-1.4533541,-11.161578,-36.82656,-23.052824
0.028929686,-0.58114815,-1.4063843,-10.800856,-35.636395,-22.307798
0.02799688,-0.5624097,-1.3610371,-10.452594,-34.48734,-21.588509
0.0270961,-0.54431456,-1.3172467,-10.116289,-33.37773,-20.893913
0.02622607,-0.5268371,-1.2749511,-9.791465,-32.306004,-20.223028
0.025385575,-0.509953,-1.2340915,-9.477668,-31.27066,-19.57492
0.024573471,-0.49363923,-1.1946119,-9.17447,-30.270287,-18.948704
0.023788664,-0.4778738,-1.1564595,-8.881463,-29.303541,-18.343536
0.023030119,-0.4626359,-1.1195835,-8.598261,-28.369143,-17.758617
0.022296844,-0.4479057,-1.0839362,-8.324494,-27.465876,-17.193188
0.021587903,-0.43366423,-1.0494719,-8.059812,-26.59258,-16.64652
0.020902395,-0.41989356,-1.0161467,-7.8038793,-25.748154,-16.117922
0.020239469,-0.40657648,-0.9839192,-7.556376,-24.931541,-15.606736
