ax,ay,az,gx,gy,gz
-2.3054755,8.852808,-6.0164185,65.1415,93.43994,4.716407
-1.5943602,9.755327,-5.514023,79.499596,82.62417,-24.431177
-0.6725746,10.609349,-5.1439905,83.394844,74.14812,-49.909523
0.15991198,11.498405,-4.9929466,61.559757,64.03484,-71.50485
0.7873683,11.63723,-4.9444194,31.746784,57.30115,-87.00934
1.0602002,10.846977,-5.267221,9.594507,52.252525,-96.38726
1.1690725,9.888282,-5.923021,-8.117447,46.03168,-105.06204
1.1436789,8.429142,-6.7902374,-26.778618,36.396683,-110.71222
0.9790121,6.5637665,-7.7310977,-38.322147,25.20962,-112.510666
0.608202,4.6433263,-8.615528,-43.869087,9.515988,-109.84097
0.18415372,2.7176278,-9.218783,-42.817307,-7.044663,-103.10818
-0.09887268,1.0735989,-9.575993,-40.12758,-24.694805,-92.86843
-0.040281232,-0.39846468,-9.450853,-33.456245,-39.018475,-78.661385
0.19621983,-1.4189721,-9.017618,-24.65797,-49.89051,-61.736073
0.58354235,-1.8612422,-8.257674,-11.363844,-56.05904,-45.51863
1.0688562,-1.2875695,-7.191464,-0.056766357,-59.756462,-33.559906
1.6170024,-0.29019222,-5.920629,4.9413056,-61.603477,-27.479414
2.2887328,0.74717104,-4.529508,5.6190233,-59.917603,-25.253328
2.911216,1.7435042,-3.2522497,3.2507179,-55.22504,-24.977709
3.3342314,2.6603794,-2.268389,-1.6668832,-47.92211,-26.274199
3.4921458,3.4217286,-1.7865274,-7.7530093,-40.565212,-29.788504
3.5043852,3.9536088,-1.6451396,-14.946046,-34.02894,-35.2964
3.3833947,4.22089,-1.7906194,-23.393877,-28.376255,-41.9523
3.1107247,4.0905166,-2.224374,-32.237247,-25.026838,-48.84698
2.7327156,3.5368683,-2.8372562,-38.01503,-24.644985,-54.459503
2.1764348,2.6969876,-3.6113212,-41.060432,-27.873606,-58.737465
1.6557213,1.7509681,-4.2963495,-42.080772,-33.882133,-61.355545
1.2657892,0.7855689,-4.8227725,-40.35538,-41.033707,-60.844616
1.0031515,0.007207521,-5.1865,-37.240253,-48.975994,-57.16254
0.84065896,-0.45839813,-5.381209,-32.332695,-57.946922,-51.867577
0.9029611,-0.5038138,-5.2154164,-25.79909,-66.0044,-48.197777
1.1734638,-0.38089964,-4.7812467,-18.585398,-72.572136,-45.469257
1.6131122,-0.14734304,-4.1098104,-11.815525,-76.89072,-42.315857
2.1055825,0.15789601,-3.3184617,-6.5374594,-79.11112,-38.37567
2.6069608,0.5109894,-2.469507,-4.249856,-77.19791,-34.04572
3.0674763,0.7872752,-1.6244266,-2.412901,-71.61474,-30.714254
2.951457,0.75749856,-1.562987,-2.3216393,-68.9061,-29.552568
2.8411567,0.7291897,-1.5045758,-2.2348762,-66.33097,-28.448145
2.7361658,0.70224357,-1.4489764,-2.1522896,-63.87981,-27.396885
2.6361158,0.6765655,-1.3959935,-2.0735896,-61.543995,-26.395098
2.5406735,0.65207005,-1.3454506,-1.9985138,-59.315758,-25.439445
2.449537,0.6286796,-1.2971879,-1.926825,-57.188038,-24.526905
2.3624315,0.6063238,-1.25106,-1.8583074,-55.154434,-23.654732
2.2791076,0.5849385,-1.2069347,-1.7927641,-53.209114,-22.82042
2.1993368,0.5644651,-1.1646909,-1.7300156,-51.34675,-22.021683
2.12291,0.54485,-1.1242179,-1.6698978,-49.56245,-21.256432
2.0496356,0.52604395,-1.0854144,-1.6122596,-47.851757,-20.522745
1.9793377,0.5080018,-1.048187,-1.5569626,-46.210545,-19.81886
1.9118534,0.4906818,-1.0124497,-1.503879,-44.635025,-19.143148
1.8470329,0.47404546,-0.9781231,-1.4528906,-43.121696,-18.494108
1.7847375,0.4580572,-0.9451337,-1.4038886,-41.667316,-17.870352
1.7248385,0.442684,-0.91341335,-1.3567716,-40.268887,-17.270592
1.6672165,0.42789516,-0.8828988,-1.3114457,-38.92362,-16.69363
1.6117605,0.41366223,-0.8535312,-1.2678235,-37.628914,-16.138355
1.5583667,0.39995855,-0.8252557,-1.2258234,-36.38236,-15.603729
1.5069383,0.38675937,-0.79802114,-1.1853696,-35.18169,-15.088784
1.4573852,0.37404144,-0.77177954,-1.1463907,-34.0248,-14.592615
