ax,ay,az,gx,gy,gz
2.6972973,6.8818808,2.7836616,65.30786,149.37137,-44.77768
2.3355172,9.063204,0.40863505,37.2445,157.33104,-56.79862
1.3319199,9.902723,-1.5884124,19.133152,150.29506,-70.87035
0.5326426,10.1821165,-3.0094197,2.9141192,134.92822,-87.06528
0.2264913,10.110471,-3.988576,-20.50595,115.36294,-103.10043
0.3789917,9.210128,-4.484619,-41.445065,101.180466,-108.83558
0.54684013,7.779554,-5.0343165,-54.476913,91.81792,-106.43853
0.44683033,6.576487,-5.8683195,-61.84357,84.01485,-102.39731
7.145636e-05,5.408334,-6.918785,-65.938484,73.91075,-101.63784
-0.5274216,4.08765,-7.926918,-67.7395,59.641464,-102.40739
-0.94954616,2.6655142,-8.73497,-67.951004,40.016487,-100.62635
-1.1249931,1.0869716,-9.069936,-64.27382,21.209211,-94.29708
-1.2062824,-0.1310745,-9.115796,-58.103504,3.6459353,-84.46731
-1.2346388,-0.9582233,-8.887289,-49.71841,-12.271038,-75.20275
-1.1260768,-1.3921336,-8.349633,-38.592117,-25.746212,-67.78927
-0.80361986,-1.4827724,-7.5128884,-28.460567,-35.738457,-61.437214
-0.21824816,-1.1922824,-6.2389746,-20.193523,-41.790253,-55.338326
0.41182154,-0.63167083,-4.8616037,-15.665785,-44.016663,-49.859695
0.9676792,0.04816294,-3.5714455,-15.7094755,-43.07308,-44.904076
1.4142104,0.7091097,-2.4667406,-19.494436,-39.99261,-40.83279
1.7640133,1.271923,-1.5494463,-23.01883,-33.907963,-38.46809
1.9451241,1.8279759,-0.9882886,-27.487574,-26.56106,-37.453705
1.9404459,2.3157299,-0.7071468,-31.868126,-18.398218,-37.42413
1.7584294,2.7194555,-0.71396327,-36.446014,-11.11452,-39.696426
1.4785174,2.9445508,-0.9195601,-40.595676,-5.532629,-43.84247
1.1528118,2.9610472,-1.3174871,-44.443047,-3.2210307,-49.70329
0.7985918,2.6874602,-1.8474345,-46.918774,-3.4854736,-56.10298
0.49416092,2.2588618,-2.4116952,-48.146873,-7.059811,-62.04046
0.32120937,1.6291014,-2.9126275,-47.863434,-11.946882,-66.51017
0.25456008,0.9573326,-3.3036654,-45.392612,-17.22309,-68.43003
0.22459391,0.40066093,-3.595116,-41.169422,-23.10475,-68.41446
0.2086603,0.003915377,-3.7200675,-35.595245,-29.431263,-67.62991
