ax,ay,az,gx,gy,gz
0.22636569,11.075555,-2.0754733,-35.678505,104.98186,-48.21862
1.0257031,10.483519,-1.0136794,-53.19843,117.86417,-56.215347
1.0962492,10.441986,-0.87320584,-54.251812,134.25346,-52.999733
0.2023955,11.075551,-1.935131,-52.38618,135.2605,-61.705647
-0.3690861,11.464928,-2.9062543,-56.24825,126.28743,-78.75825
-0.4680348,11.221008,-3.679712,-67.01994,113.105095,-92.673256
-0.4107962,10.423305,-4.420793,-77.65613,99.48818,-100.736885
-0.4818229,9.47248,-5.2915564,-85.91436,84.93809,-108.07351
-0.7283914,8.143896,-6.4966927,-91.62608,68.73288,-116.17279
-0.8803424,6.416386,-7.6194396,-94.37302,51.378525,-121.04508
-0.933011,4.4329443,-8.575843,-92.72652,33.839367,-120.673836
-1.0096864,2.5458503,-9.32358,-87.62466,15.385499,-114.64184
-1.0937259,1.0582142,-9.678269,-77.860016,-2.9243886,-104.614716
-1.0899178,0.20206556,-9.511738,-67.11196,-19.576077,-95.40013
-0.92287123,-0.29188517,-8.975323,-56.248966,-34.82605,-87.66771
-0.47184873,-0.4974057,-8.010889,-46.32448,-46.8159,-79.283516
0.21107168,-0.39762038,-6.714785,-38.865814,-54.224056,-70.38511
0.92047024,-0.046339113,-5.279552,-36.411793,-55.359253,-60.76497
1.4487011,0.5983937,-3.9837627,-37.92351,-53.792294,-51.996002
1.8193061,1.2120767,-2.883559,-41.35791,-50.65525,-45.765343
2.113918,1.7473257,-1.9495093,-44.570026,-45.332474,-42.122154
2.31164,2.2094288,-1.2464169,-47.939373,-38.111702,-40.899147
2.3457692,2.5934203,-0.82128906,-51.43355,-29.97264,-40.874325
2.1409266,2.9481773,-0.79783106,-56.015755,-23.13026,-42.145542
1.8088697,3.1204536,-1.0343753,-60.603207,-18.38455,-44.82787
1.4093537,3.0508845,-1.4413563,-63.83708,-15.20944,-49.5447
0.98369634,2.7639768,-1.9547396,-65.47804,-14.167312,-55.55579
