ax,ay,az,gx,gy,gz
-1.4918318,5.9900546,-3.871853,21.751108,82.61984,-21.862017
-1.5609996,6.19348,-4.0334454,34.942997,79.8383,-36.688232
-1.44466,6.4001513,-4.277938,33.88754,72.16398,-46.33143
-1.2479179,6.598653,-4.438302,20.212452,63.791565,-52.710278
-1.0602943,6.67508,-4.504933,6.590229,56.407406,-59.687817
-0.95615244,6.8327785,-4.6169806,-8.621145,48.789673,-65.21372
-0.89818347,7.0370526,-4.728453,-23.19315,41.44269,-71.53415
-0.84424984,7.0973654,-4.8685136,-35.495926,34.593323,-80.239494
-0.79025763,6.8702254,-5.030236,-45.8123,28.398542,-88.19488
-0.8033727,6.495013,-5.289472,-55.68852,21.12829,-93.84687
-0.95519006,5.981625,-5.6816506,-65.39292,12.582008,-97.57818
-1.1680582,5.389182,-6.0847054,-73.4256,2.9006321,-101.18686
-1.4043039,4.6598935,-6.447001,-78.67084,-8.047505,-104.16257
-1.6009724,3.8516655,-6.736107,-81.13167,-19.778376,-105.93312
-1.7104102,2.961639,-6.9642324,-81.212494,-32.662376,-105.49466
-1.6334492,1.9052653,-7.03038,-78.42539,-45.029716,-102.7123
-1.3747071,0.80840224,-6.892193,-71.78967,-54.934223,-96.27871
-1.029487,-0.12511733,-6.65723,-63.08407,-62.635544,-86.661385
-0.70925117,-0.7879453,-6.397008,-54.120113,-68.96625,-75.55168
-0.41981792,-1.2052855,-6.0809784,-43.56244,-73.6346,-65.4941
-0.1527116,-1.3827565,-5.6760335,-32.914097,-76.516045,-57.27497
0.07150933,-1.3983893,-5.2342024,-21.90344,-78.36696,-49.865223
0.28931215,-1.130053,-4.751765,-13.0915165,-79.483185,-42.435787
0.511697,-0.6824721,-4.19039,-7.452726,-79.81563,-35.271572
0.73389053,-0.12276108,-3.5619302,-4.3695235,-77.8528,-29.64689
0.9307722,0.5648654,-2.9503515,-3.6974607,-74.35846,-26.205524
1.0883775,1.2114611,-2.380112,-4.6302667,-69.490555,-24.484158
1.1998615,1.8521518,-1.902907,-7.5821633,-63.79823,-24.09434
1.2654538,2.4421206,-1.5386335,-12.512456,-57.85467,-25.251451
1.2930362,2.9196563,-1.294371,-19.186695,-51.35072,-28.13723
1.256134,3.1643913,-1.2451133,-25.237263,-45.106316,-31.74686
1.1674263,3.2861984,-1.308543,-30.428976,-39.64265,-35.916237
1.0599939,3.331614,-1.4539963,-35.532814,-35.322796,-40.14341
0.9467462,3.278197,-1.6618147,-40.876434,-32.389275,-44.016243
0.819299,3.0884407,-1.9326972,-45.207664,-31.598385,-47.528645
0.6905689,2.7719522,-2.235734,-48.38837,-32.461857,-50.924377
0.5824511,2.3916502,-2.5089726,-50.293354,-34.514442,-54.326294
0.48145643,1.9651797,-2.7603345,-50.681107,-37.492302,-57.715656
0.39877447,1.4851465,-2.968666,-49.66307,-40.917736,-60.668922
0.3460549,0.9818502,-3.137795,-47.36502,-44.719814,-61.74911
0.31292477,0.46675786,-3.2724512,-44.03696,-48.773296,-61.327713
0.27612376,0.0011603815,-3.3838863,-39.731503,-53.307316,-59.121258
0.26018852,-0.36678374,-3.4267402,-35.07826,-57.881695,-56.033546
0.27414897,-0.6259232,-3.3838603,-29.740068,-62.014236,-52.86462
0.2978744,-0.8028206,-3.3074582,-23.73653,-65.98337,-49.94615
0.36220083,-0.9034626,-3.1730645,-17.715328,-69.92396,-46.797977
0.48993745,-0.92795295,-2.9629636,-11.721274,-73.31019,-42.873756
0.6661276,-0.8647779,-2.6980484,-5.966499,-76.15066,-38.16484
0.86724603,-0.72012305,-2.4045622,0.12393382,-78.56738,-33.421738
1.0824975,-0.4916024,-2.0920112,6.9445095,-80.47897,-29.691538
1.3532771,-0.2113083,-1.7404714,14.01815,-80.71864,-27.158567
1.6472019,0.10814306,-1.407422,19.615175,-78.60362,-25.09584
1.9098089,0.4642253,-1.1334023,20.040577,-74.366875,-23.001417
2.1160772,0.70520604,-0.9058056,18.1051,-68.784996,-21.21716
2.0459766,0.6818442,-0.87579834,17.505322,-66.50631,-20.514284
1.9784565,0.6593424,-0.8468958,16.927622,-64.31151,-19.837284
1.9133983,0.63766104,-0.81904703,16.370985,-62.196735,-19.184969
1.8506907,0.61676306,-0.79220456,15.834461,-60.15837,-18.556223
1.7902296,0.5966137,-0.7663236,15.317158,-58.193027,-17.95
1.7319168,0.5771803,-0.7413623,14.818234,-56.297516,-17.365318
1.6756601,0.55843216,-0.71728116,14.336905,-54.468845,-16.801252
1.6213729,0.54034036,-0.694043,13.872424,-52.704185,-16.256933
1.5689731,0.5228775,-0.6716128,13.424092,-51.00088,-15.731539
1.5183833,0.5060179,-0.64995736,12.991247,-49.356415,-15.224293
1.4695303,0.48973715,-0.6290455,12.573263,-47.76841,-14.734463
1.422345,0.47401214,-0.6088474,12.169547,-46.234608,-14.261353
1.3767618,0.458821,-0.589335,11.779537,-44.75288,-13.804304
1.3327181,0.44414297,-0.5704818,11.402701,-43.3212,-13.362694
1.2901548,0.4299583,-0.5522622,11.038531,-41.937645,-12.935927
1.2490158,0.41624826,-0.5346523,10.686547,-40.600388,-12.523441
1.2092475,0.40299502,-0.5176291,10.34629,-39.30768,-12.124698
1.1707987,0.39018154,-0.50117075,10.0173235,-38.057865,-11.739185
1.1336209,0.37779164,-0.48525646,9.699231,-36.84937,-11.366417
1.0976677,0.36580983,-0.46986637,9.391616,-35.680676,-11.005926
1.0628947,0.35422134,-0.45498145,9.094099,-34.55035,-10.6572695
1.0292594,0.34301203,-0.44058362,8.806317,-33.45701,-10.320022
0.9967216,0.33216843,-0.4266555,8.527924,-32.399334,-9.993775
0.96524227,0.3216776,-0.4131805,8.258588,-31.37607,-9.6781435
0.9347843,0.31152716,-0.4001427,7.99799,-30.386005,-9.372752
0.9053121,0.3017052,-0.38752687,7.7458267,-29.427986,-9.077245
0.87679154,0.29220042,-0.37531838,7.5018053,-28.500898,-8.79128
0.8491898,0.28300184,-0.36350322,7.265646,-27.603682,-8.514526
0.82247555,0.27409902,-0.35206792,7.0370793,-26.735308,-8.246672
0.79661846,0.26548186,-0.34099957,6.8158464,-25.8948,-7.987412
0.7715895,0.2571407,-0.33028573,6.6017,-25.081213,-7.736456
0.7473609,0.24906623,-0.31991443,6.3944,-24.293638,-7.4935236
0.7239056,0.2412495,-0.3098742,6.1937175,-23.531204,-7.258346
0.7011979,0.23368193,-0.30015397,5.999431,-22.793072,-7.0306644
0.679213,0.22635521,-0.29074314,5.811329,-22.07843,-6.8102293
0.65792686,0.21926135,-0.2816314,5.6292048,-21.386505,-6.5968003
0.63731635,0.21239269,-0.2728089,5.4528623,-20.716543,-6.3901463
0.61735934,0.2057418,-0.26426613,5.2821107,-20.067822,-6.1900444
0.5980344,0.19930154,-0.2559939,5.1167665,-19.439648,-5.9962797
0.57932085,0.19306503,-0.24798341,4.956654,-18.831347,-5.8086457
0.5611987,0.18702565,-0.24022608,4.8016014,-18.24227,-5.6269417
0.54364884,0.18117696,-0.23271368,4.6514454,-17.671795,-5.450975
0.52665263,0.17551278,-0.22543831,4.5060263,-17.119318,-5.28056
0.5101922,0.17002715,-0.21839228,4.365191,-16.584257,-5.115517
0.49425024,0.16471432,-0.21156818,4.228792,-16.06605,-4.9556727
0.47881007,0.15956873,-0.20495889,4.0966864,-15.564153,-4.8008595
0.46385556,0.15458496,-0.19855747,3.968736,-15.078043,-4.650916
0.44937113,0.14975788,-0.19235729,3.8448076,-14.607214,-4.505686
0.43534175,0.14508243,-0.18635188,3.7247725,-14.1511755,-4.365018
0.42175284,0.14055377,-0.18053503,3.6085062,-13.709456,-4.228767
0.40859038,0.13616724,-0.17490073,3.4958887,-13.281598,-4.0967917
0.39584076,0.1319183,-0.16944315,3.3868032,-12.867161,-3.9689558
0.38349086,0.12780255,-0.16415666,3.2811377,-12.465716,-3.8451276
0.37152797,0.12381578,-0.15903583,3.1787837,-12.076852,-3.72518
0.3599398,0.1199539,-0.15407541,3.0796356,-11.700168,-3.6089895
0.3487145,0.11621294,-0.14927033,2.983592,-11.335279,-3.4964373
0.33784056,0.112589076,-0.14461564,2.890555,-10.981812,-3.387408
0.32730684,0.10907861,-0.14010659,2.8004289,-10.639404,-3.2817903
0.31710264,0.10567794,-0.13573858,2.713122,-10.307707,-3.1794763
0.3072175,0.10238362,-0.13150717,2.628545,-9.9863825,-3.0803616
0.29764143,0.099192284,-0.12740804,2.5466123,-9.675103,-2.9843457
0.28836462,0.09610069,-0.12343703,2.4672403,-9.373552,-2.8913305
0.2793777,0.09310569,-0.11959009,2.3903482,-9.081424,-2.8012216
0.2706715,0.090204254,-0.11586332,2.3158581,-8.798421,-2.7139275
0.2622372,0.08739343,-0.11225295,2.2436945,-8.524257,-2.6293597
0.25406626,0.08467038,-0.10875531,2.1737843,-8.258653,-2.547433
0.24615043,0.08203234,-0.10536687,2.1060567,-8.001342,-2.4680634
0.23848167,0.07947664,-0.10208419,2.040443,-7.752062,-2.3911715
0.23105223,0.0770007,-0.098903954,1.976877,-7.5105615,-2.3166792
0.22385463,0.074602015,-0.09582295,1.9152944,-7.2765965,-2.2445114
0.21688157,0.07227817,-0.09283808,1.8556331,-7.049931,-2.174595
0.21012604,0.070026815,-0.089946315,1.797833,-6.8303366,-2.1068597
0.20358121,0.06784568,-0.08714474,1.7418356,-6.617591,-2.041237
0.19724049,0.06573256,-0.08443054,1.6875845,-6.41148,-1.9776608
0.1910975,0.06368534,-0.081800975,1.6350251,-6.2117963,-1.9160671
0.18514602,0.06170195,-0.07925339,1.5841045,-6.018338,-1.8563938
0.17938009,0.05978039,-0.07678524,1.5347714,-5.8309116,-1.7985809
0.17379391,0.05791873,-0.07439402,1.4869761,-5.6493278,-1.7425702
0.16838184,0.056115102,-0.072077334,1.4406706,-5.4734035,-1.6883053
0.16313846,0.054367684,-0.06983286,1.3958083,-5.302963,-1.6357317
0.15805848,0.05267473,-0.06765833,1.3523443,-5.1378336,-1.5847967
0.1531368,0.051034525,-0.065551564,1.3102345,-4.97785,-1.5354488
0.14836851,0.049445435,-0.06351045,1.269437,-4.8228517,-1.4876386
0.14374876,0.047905855,-0.06153293,1.2299106,-4.6726832,-1.4413182
0.13927296,0.046414245,-0.05961702,1.1916158,-4.527193,-1.3964409
0.1349366,0.044969104,-0.057760805,1.154514,-4.3862357,-1.3529617
0.13073532,0.043568984,-0.055962414,1.1185681,-4.2496696,-1.3108369
0.12666492,0.04221248,-0.054220043,1.0837418,-4.1173577,-1.2700245
0.12272132,0.04089823,-0.052531946,1.0500004,-3.9891672,-1.2304834
0.11890055,0.03962492,-0.050896432,1.01731,-3.8649697,-1.1921738
0.11519879,0.038391262,-0.04931186,0.98563784,-3.7446406,-1.1550577
0.11161232,0.037196033,-0.04777664,0.9549521,-3.6280591,-1.1190974
0.10813755,0.03603803,-0.046289235,0.92522204,-3.5151086,-1.084257
0.104770996,0.034916088,-0.04484815,0.8964179,-3.4056756,-1.0505018
0.10150929,0.033829086,-0.043451946,0.8685108,-3.299651,-1.0177978
0.098349154,0.032775935,-0.042099223,0.84147274,-3.1969278,-0.98611224
0.09528742,0.03175558,-0.040788624,0.8152767,-3.0974035,-0.95541334
0.09232104,0.030767001,-0.039518837,0.78989637,-3.0009785,-0.92567044
0.08944702,0.029809203,-0.03828859,0.76530635,-2.907556,-0.8968537
0.08666249,0.02888123,-0.03709665,0.741482,-2.8170426,-0.8689343
0.083964676,0.027982151,-0.03594182,0.7183996,-2.7293475,-0.84188414
0.081350856,0.027111067,-0.034822952,0.6960358,-2.644383,-0.81567633
0.07881842,0.026267106,-0.033738922,0.6743683,-2.5620637,-0.79028445
0.07636483,0.025449421,-0.032688644,0.6533755,-2.4823077,-0.76568323
0.07398764,0.024657195,-0.031671062,0.6330363,-2.405035,-0.74184793
0.07168446,0.023889635,-0.030685166,0.61333036,-2.330168,-0.71875477
0.069452986,0.023145972,-0.029729964,0.5942379,-2.2576318,-0.69638056
0.067290984,0.022425462,-0.028804502,0.5757399,-2.187354,-0.674703
0.0651963,0.021727383,-0.027907852,0.5578178,-2.1192644,-0.65370023
0.06316682,0.021051038,-0.027039116,0.5404537,-2.0532944,-0.63335145
0.06120053,0.020395748,-0.026197428,0.52363014,-1.9893783,-0.6136361
0.05929545,0.01976086,-0.025381941,0.5073303,-1.9274521,-0.5945346
0.05744968,0.019145738,-0.024591843,0.49153796,-1.8674536,-0.5760277
0.055661373,0.018549765,-0.023826342,0.47623724,-1.8093231,-0.55809695
0.053928737,0.017972345,-0.023084672,0.46141285,-1.7530022,-0.5407244
0.05225004,0.017412899,-0.02236609,0.44704995,-1.6984346,-0.5238927
0.0506236,0.016870871,-0.02166988,0.4331342,-1.6455657,-0.5075849
0.04904779,0.016345715,-0.020995341,0.41965163,-1.5943427,-0.4917849
0.04752104,0.01583691,-0.0203418,0.40658876,-1.5447142,-0.4764767
0.046041816,0.015343942,-0.019708605,0.39393258,-1.4966307,-0.46164504
0.044608638,0.0148663195,-0.019095123,0.38167036,-1.450044,-0.44727507
0.043220077,0.014403566,-0.018500736,0.36978984,-1.4049076,-0.43335247
0.04187474,0.013955218,-0.017924853,0.35827917,-1.3611761,-0.41986325
0.040571284,0.013520827,-0.017366895,0.34712684,-1.318806,-0.40679392
0.0393084,0.013099956,-0.016826307,0.33632165,-1.277755,-0.39413145
0.03808483,0.012692189,-0.016302548,0.3258528,-1.2379817,-0.38186315
