ax,ay,az,gx,gy,gz
1.1309193,8.400076,-2.7627525,-81.843475,40.56128,-79.23526
1.8389877,8.446733,-2.1325047,-90.01752,51.392193,-111.27706
1.841577,8.338236,-2.208932,-97.77236,60.74132,-122.477325
1.5136384,8.195945,-2.6544983,-103.13797,65.01191,-130.23715
1.2536579,7.8477077,-3.1514184,-102.538155,67.64737,-134.55087
1.0556232,7.6149116,-3.8533576,-107.649284,67.02788,-137.86913
0.8208906,7.0717044,-4.657717,-114.62076,62.29606,-141.79926
0.32741523,6.012254,-5.6442285,-121.01793,53.6162,-144.15973
-0.26623678,4.746205,-6.556871,-124.51234,41.611633,-145.0867
-0.7986901,3.3384347,-7.284036,-123.41169,28.226389,-144.71918
-1.1615598,1.7754735,-7.791917,-119.04523,14.14477,-141.30855
-1.3273565,0.2303618,-8.064685,-111.249985,-0.7455786,-132.19997
-1.3367876,-1.0950584,-8.141269,-102.11614,-15.526214,-120.47659
-1.261205,-2.0758078,-8.053113,-91.723625,-29.247816,-108.54992
-1.0945623,-2.7355473,-7.779798,-79.3106,-40.69003,-97.665726
-0.854559,-3.0916126,-7.3224254,-66.38559,-49.878567,-86.787544
-0.5656722,-3.0855334,-6.7308984,-55.357895,-56.971695,-75.65017
-0.25527525,-2.76192,-6.022108,-47.104828,-62.45742,-65.588455
0.03358384,-2.3130069,-5.2543125,-40.299168,-66.11484,-56.865463
0.30506313,-1.687698,-4.4630785,-35.384945,-68.02084,-49.627666
0.5620199,-0.9757809,-3.6840794,-32.630817,-68.09151,-43.953445
0.77893764,-0.22986153,-2.9823587,-32.144215,-66.15748,-40.72865
0.955223,0.49731463,-2.402001,-32.825974,-62.901386,-39.63922
1.0872972,1.1300892,-1.9705554,-34.837517,-58.928238,-40.072216
1.1586894,1.6501614,-1.690353,-37.542213,-54.750748,-41.38941
1.1623958,2.081058,-1.5542861,-41.012234,-50.728264,-43.653748
1.1113622,2.4264586,-1.5286977,-44.97533,-47.751553,-47.767258
1.0374231,2.5641642,-1.5837574,-48.808098,-45.91089,-52.484287
0.9884413,2.5639849,-1.6789821,-53.3351,-45.011417,-56.569103
0.9665187,2.4176214,-1.7896845,-58.209175,-44.69339,-59.740532
0.9429321,2.1294305,-1.9119544,-62.5046,-44.61187,-61.813824
0.8993162,1.7476273,-2.0644996,-65.50194,-44.646828,-62.671234
0.80989736,1.2715163,-2.2957592,-66.79609,-44.926537,-63.49489
0.6788034,0.7552999,-2.569589,-65.45555,-46.073574,-65.23782
0.54801416,0.25582916,-2.834383,-62.496407,-48.707317,-66.92347
0.45204926,-0.20402697,-3.024037,-59.384388,-52.6261,-67.378296
0.3962216,-0.63720536,-3.1304677,-55.801727,-57.503437,-65.80869
0.36691406,-0.9783996,-3.1433058,-51.85504,-62.585125,-63.16912
0.3770425,-1.2384269,-3.0715308,-47.248043,-67.36358,-60.11982
0.44008029,-1.4179857,-2.913913,-41.66383,-71.53999,-56.79443
0.5805915,-1.5031781,-2.654901,-35.430782,-74.34622,-53.224426
0.77226514,-1.5168744,-2.348207,-28.835215,-75.27872,-49.0864
0.9695777,-1.4183424,-2.0339568,-22.375145,-75.33651,-44.495495
1.160194,-1.2346419,-1.7291512,-16.251488,-74.728745,-39.824013
1.3467072,-1.0015132,-1.4365032,-10.521399,-73.431274,-35.351734
1.2999092,-0.96671075,-1.3865848,-10.155781,-70.87954,-34.123264
1.2550416,-0.93334377,-1.3387254,-9.805244,-68.43307,-32.94547
1.2119964,-0.9013321,-1.2928101,-9.4689455,-66.08596,-31.81551
1.1706741,-0.8706017,-1.2487326,-9.146108,-63.832798,-30.73078
1.130983,-0.8410844,-1.2063948,-8.836013,-61.66858,-29.688866
1.092838,-0.8127169,-1.1657064,-8.537998,-59.588665,-28.687542
1.0561604,-0.7854407,-1.1265832,-8.251448,-57.588764,-27.724737
1.0208771,-0.75920135,-1.0889473,-7.9757905,-55.664886,-26.798532
0.98691994,-0.73394823,-1.0527259,-7.710494,-53.81332,-25.90714
0.9542256,-0.70963424,-1.0178516,-7.455064,-52.030613,-25.048897
0.92273486,-0.68621534,-0.9842611,-7.2090364,-50.31353,-24.22225
0.8923923,-0.66365033,-0.95189536,-6.971979,-48.659054,-23.425741
0.863146,-0.6419006,-0.920699,-6.7434874,-47.064358,-22.658012
0.83494747,-0.62093,-0.89062023,-6.523181,-45.52679,-21.917786
0.8077509,-0.6007046,-0.86161023,-6.310703,-44.043854,-21.203863
0.7815133,-0.5811923,-0.8336232,-6.1057167,-42.61321,-20.515112
0.7561942,-0.56236315,-0.8066158,-5.9079065,-41.232647,-19.850473
0.7317554,-0.54418856,-0.78054744,-5.716974,-39.90008,-19.208942
0.7081607,-0.5266418,-0.75537956,-5.532636,-38.61355,-18.589571
0.68537617,-0.5096975,-0.73107576,-5.3546276,-37.371185,-17.991465
0.66336936,-0.49333158,-0.7076016,-5.1826954,-36.17123,-17.413776
0.6421097,-0.47752127,-0.68492436,-5.0166,-35.012012,-16.8557
0.6215681,-0.462245,-0.6630131,-4.8561153,-33.891953,-16.316471
0.601717,-0.4474822,-0.6418384,-4.701025,-32.80954,-15.79537
0.5825301,-0.43321338,-0.6213721,-4.5511236,-31.763346,-15.291705
0.5639825,-0.41941997,-0.6015878,-4.406217,-30.752008,-14.804821
0.5460503,-0.40608427,-0.5824599,-4.2661185,-29.77423,-14.334092
0.5287109,-0.39318937,-0.56396437,-4.1306515,-28.828772,-13.878924
0.5119426,-0.3807192,-0.546078,-3.9996462,-27.914455,-13.438749
0.4957248,-0.36865842,-0.5287788,-3.8729415,-27.030153,-13.013022
0.48003763,-0.35699224,-0.5120457,-3.7503827,-26.174788,-12.601227
0.46486226,-0.3457067,-0.49585843,-3.631822,-25.347326,-12.202866
0.4501806,-0.3347883,-0.4801978,-3.5171187,-24.546785,-11.817464
0.43597525,-0.32422414,-0.46504527,-3.406137,-23.772219,-11.444568
0.42222968,-0.3140019,-0.45038316,-3.2987473,-23.02272,-11.083739
0.40892792,-0.3041097,-0.43619448,-3.194825,-22.297422,-10.734562
0.39605474,-0.29453623,-0.42246294,-3.0942507,-21.595491,-10.396634
0.3835954,-0.28527054,-0.40917286,-2.9969099,-20.916128,-10.069571
0.3715359,-0.27630216,-0.39630923,-2.9026928,-20.258564,-9.753002
0.35986263,-0.26762104,-0.3838576,-2.8114932,-19.62206,-9.446573
0.3485626,-0.25921747,-0.3718041,-2.7232094,-19.005909,-9.149941
0.33762327,-0.25108218,-0.36013535,-2.637744,-18.409426,-8.862779
0.3270326,-0.24320616,-0.34883854,-2.5550027,-17.831953,-8.584769
0.31677902,-0.23558082,-0.33790126,-2.4748945,-17.272861,-8.315607
0.30685133,-0.22819784,-0.3273116,-2.3973327,-16.731539,-8.055
0.2972388,-0.22104922,-0.31705812,-2.322233,-16.2074,-7.802666
0.28793103,-0.21412726,-0.30712974,-2.249514,-15.69988,-7.5583324
0.27891803,-0.20742452,-0.29751578,-2.1790986,-15.208432,-7.3217373
0.27019018,-0.20093383,-0.28820595,-2.1109107,-14.732533,-7.092627
0.26173818,-0.1946483,-0.27919042,-2.0448778,-14.271675,-6.8707576
0.25355306,-0.18856123,-0.27045953,-1.9809302,-13.82537,-6.6558943
0.2456262,-0.1826662,-0.2620041,-1.9189999,-13.393145,-6.4478097
0.23794919,-0.176957,-0.2538152,-1.8590219,-12.974544,-6.2462845
0.230514,-0.17142762,-0.24588424,-1.8009331,-12.569129,-6.0511074
0.22331284,-0.1660723,-0.23820293,-1.7446728,-12.176475,-5.862073
0.21633819,-0.16088542,-0.23076321,-1.690182,-11.796171,-5.678985
0.20958278,-0.15586159,-0.22355737,-1.6374041,-11.427822,-5.5016522
0.20303959,-0.15099558,-0.2165779,-1.5862843,-11.071045,-5.3298903
0.19670185,-0.14628236,-0.20981756,-1.5367695,-10.72547,-5.1635213
0.190563,-0.14171703,-0.20326938,-1.4888085,-10.3907385,-5.002373
0.18461668,-0.13729492,-0.19692658,-1.4423518,-10.066507,-4.8462796
0.17885679,-0.13301143,-0.19078264,-1.3973517,-9.75244,-4.69508
0.17327741,-0.12886217,-0.18483123,-1.3537617,-9.4482155,-4.5486183
0.16787279,-0.12484289,-0.17906624,-1.3115371,-9.153521,-4.4067445
0.1626374,-0.12094946,-0.17348176,-1.2706347,-8.868053,-4.269313
0.15756589,-0.117177896,-0.16807209,-1.2310126,-8.591521,-4.136183
0.15265305,-0.11352435,-0.16283168,-1.1926302,-8.323642,-4.007219
0.1478939,-0.10998508,-0.1577552,-1.1554484,-8.064141,-3.8822887
0.14328358,-0.10655649,-0.15283746,-1.1194293,-7.812756,-3.761265
0.13881737,-0.10323508,-0.14807345,-1.0845363,-7.5692296,-3.644025
0.13449074,-0.10001748,-0.14345834,-1.0507338,-7.333314,-3.5304492
0.13029931,-0.09690042,-0.13898744,-1.0179875,-7.1047697,-3.420422
0.12623882,-0.09388073,-0.13465619,-0.9862641,-6.883365,-3.313832
0.12230514,-0.09095535,-0.13046022,-0.9555315,-6.668875,-3.2105708
0.118494295,-0.08812131,-0.12639527,-0.9257585,-6.461083,-3.1105342
0.11480241,-0.08537575,-0.12245723,-0.896915,-6.2597775,-3.0136206
0.11122577,-0.082715884,-0.1186421,-0.8689718,-6.0647554,-2.9197319
0.10776075,-0.08013903,-0.11494604,-0.8419007,-5.8758197,-2.8287733
0.104403846,-0.07764259,-0.1113653,-0.8156743,-5.6927795,-2.740653
0.101151675,-0.07522403,-0.10789628,-0.79026616,-5.51545,-2.6552818
0.09800096,-0.07288092,-0.104535475,-0.7656505,-5.3436522,-2.572574
0.0949485,-0.07061088,-0.1012795,-0.7418027,-5.1772127,-2.4924455
0.091991246,-0.06841164,-0.098125055,-0.71869856,-5.0159636,-2.414816
0.08912621,-0.066280976,-0.09506898,-0.69631493,-4.8597426,-2.3396072
0.08635049,-0.06421675,-0.09210818,-0.67462915,-4.7083926,-2.2667434
0.08366131,-0.062216874,-0.089239694,-0.6536194,-4.5617614,-2.196151
0.08105596,-0.06027934,-0.08646063,-0.63326466,-4.4197006,-2.1277595
0.078531824,-0.058402196,-0.08376818,-0.61354434,-4.282068,-2.0614994
0.07608636,-0.05658356,-0.08115965,-0.5944387,-4.148725,-1.9973047
0.073717095,-0.054821603,-0.078632414,-0.57592845,-4.0195374,-1.9351106
0.071421675,-0.053114552,-0.07618394,-0.557995,-3.894376,-1.8748544
0.069197774,-0.051460695,-0.073811755,-0.5406204,-3.7731147,-1.816476
0.06704317,-0.049858365,-0.07151348,-0.52378714,-3.6556315,-1.7599165
0.0649557,-0.048305962,-0.069286816,-0.50747836,-3.5418086,-1.7051193
