ax,ay,az,gx,gy,gz
-0.117273785,6.08551,-3.0318458,29.51936,136.33124,-14.48195
0.23258342,6.145302,-2.7274568,13.011514,146.37457,-14.386681
0.49609825,6.188185,-2.6594443,12.554391,154.89143,-17.252296
0.2586108,6.5453143,-3.246629,7.075256,148.66464,-26.581108
-0.0019560885,6.9298053,-3.6918287,0.826071,137.09497,-35.847847
0.029314239,7.4047937,-3.8457627,-11.017391,127.67943,-43.74323
0.11533393,7.6912766,-4.00508,-23.844805,119.28258,-51.34228
0.16756889,7.786748,-4.2330275,-35.2373,111.51034,-59.141186
0.13096672,7.710777,-4.6017795,-45.020065,102.06849,-67.37564
0.04937179,7.367394,-5.1181836,-54.094074,91.50283,-74.71942
-0.06277978,6.804254,-5.635658,-61.15762,80.17261,-81.00343
-0.23217587,6.0490136,-6.115216,-66.01634,67.95982,-85.59312
-0.4452441,5.198928,-6.52533,-69.29168,55.38758,-88.65434
-0.6909397,4.217654,-6.9044237,-70.1931,40.823524,-89.62801
-0.8325461,3.0290833,-7.167662,-69.21772,25.87743,-88.64655
-0.811102,1.744087,-7.2121725,-64.92197,12.121286,-84.57814
-0.6883194,0.5622266,-7.1016564,-58.244503,0.3216028,-76.398674
-0.5696416,-0.3970038,-6.943709,-50.56795,-10.242981,-65.46586
-0.445134,-1.087137,-6.7130227,-40.725098,-19.57773,-52.92486
-0.25188285,-1.3599243,-6.358277,-30.186062,-27.270283,-41.449852
-0.012822665,-1.299423,-5.925857,-20.709106,-33.174442,-33.57813
0.21358359,-1.0931724,-5.4042735,-11.114129,-37.23334,-27.489971
0.42761487,-0.53633493,-4.815681,-4.9844337,-40.173756,-22.208689
0.626931,0.19741155,-4.187732,-4.3041987,-41.592148,-18.077024
0.78789455,0.99342734,-3.5734708,-5.366944,-41.88004,-15.783161
0.9113973,1.8074965,-3.0103707,-8.248701,-40.919056,-16.02655
0.99877703,2.5015674,-2.533517,-12.557541,-38.76878,-18.327997
1.0323162,3.0492775,-2.2015882,-17.464912,-35.800602,-21.751429
0.9971194,3.466124,-2.0336137,-22.479534,-32.805397,-26.6051
0.882952,3.7118318,-2.067731,-26.801182,-30.467772,-32.627934
0.73878866,3.7880008,-2.209588,-30.433304,-29.51938,-39.029316
0.6166486,3.6986883,-2.4088187,-33.91111,-30.493786,-44.92393
0.5603536,3.4311626,-2.608289,-37.50036,-33.142605,-49.25713
0.5757861,3.0087817,-2.7706232,-40.183422,-36.6323,-51.931454
0.64076567,2.439622,-2.9032989,-40.91972,-39.952656,-54.266594
0.71007586,1.7929019,-3.0232332,-39.49942,-43.182705,-55.935818
0.7594312,1.1531782,-3.128257,-37.05899,-46.61426,-55.80318
0.77772707,0.5811259,-3.1978705,-34.779892,-50.1595,-53.45314
0.77729374,0.0580069,-3.1857915,-30.65503,-52.93414,-48.771305
0.7674102,-0.27620423,-3.0860844,-26.146254,-55.06266,-43.2653
0.75294936,-0.4470875,-2.9324245,-22.052834,-56.706448,-38.25153
0.7489336,-0.54038495,-2.72303,-17.789385,-57.632404,-33.827393
0.75327426,-0.58482116,-2.5040154,-13.256585,-58.42623,-29.536007
0.7802112,-0.5616548,-2.2821991,-8.778489,-59.222206,-25.04989
0.84520054,-0.45204398,-2.0363457,-4.4250917,-59.943638,-20.609781
0.8158299,-0.43633547,-1.9655828,-4.27132,-57.860603,-19.893593
0.78767073,-0.42127496,-1.8977388,-4.1238914,-55.863487,-19.206947
0.76065534,-0.40682614,-1.8326504,-3.9824507,-53.94749,-18.54819
