ax,ay,az,gx,gy,gz
4.1936746,4.6418605,1.2045565,53.545033,93.93994,-39.728542
4.6193147,5.2275047,0.8721939,64.00585,104.72575,-55.551273
5.1353087,6.026208,0.5580139,53.558266,121.4752,-80.85476
5.1070805,6.378435,-0.50396496,31.915003,125.640305,-96.6525
4.9198194,6.1094184,-1.3401626,15.273269,128.7293,-104.55793
4.606908,5.617017,-2.180328,6.9479237,129.4253,-106.65817
4.29706,5.3726654,-3.1244218,-6.0742154,124.93449,-104.75488
3.8701663,5.103406,-4.086591,-25.973976,114.64191,-103.042076
3.301613,4.4220634,-5.010323,-45.485382,103.79805,-104.13147
2.515823,3.1307456,-6.0037317,-61.72453,91.18463,-103.9506
1.5250695,1.4215931,-6.971581,-72.07851,75.42068,-99.97039
0.63096595,-0.29669678,-7.5842524,-73.59855,59.347458,-92.48821
-0.09590015,-1.6469638,-7.9275846,-67.7082,42.093124,-81.888435
-0.56361246,-2.5654848,-7.843234,-59.426804,24.939383,-71.4245
-0.65335184,-3.1614802,-7.402434,-49.4135,9.476517,-61.244736
-0.36024505,-3.3469582,-6.64277,-38.835644,-3.7908046,-52.26815
0.28213552,-3.1441991,-5.548927,-27.999582,-12.095083,-44.668297
1.0333883,-2.5624208,-4.365804,-21.609764,-15.075068,-37.785664
1.7482423,-1.6228577,-3.2403555,-18.606924,-14.887226,-32.861294
2.359981,-0.57720757,-2.2761257,-18.842346,-12.456382,-30.50715
2.8289263,0.44580826,-1.5431213,-22.37228,-8.376111,-30.471624
3.1174114,1.3419833,-1.0841087,-28.806658,-3.826986,-32.345917
3.2802596,2.0421398,-0.8630597,-35.97562,1.0197954,-36.53761
3.2953076,2.508866,-0.94879025,-43.578083,5.0545416,-41.911297
3.1818106,2.739154,-1.2303503,-50.724346,7.831447,-47.849564
2.9221323,2.6562612,-1.6843594,-57.225273,8.607996,-53.23817
2.5341725,2.1832845,-2.2848701,-61.09872,7.673503,-57.73358
2.0019627,1.2820699,-3.00193,-59.64566,3.9304192,-59.58423
1.3504937,0.21632165,-3.7710974,-54.706245,-3.1121392,-58.62691
0.7973021,-0.7308811,-4.417324,-47.72207,-13.485465,-54.4319
0.48642924,-1.4396194,-4.8100896,-39.438877,-24.787247,-47.5164
0.3844856,-1.7939962,-4.963484,-32.238907,-35.73903,-39.908295
0.48900017,-1.8702358,-4.8891463,-24.380333,-45.34227,-34.102406
0.8187352,-1.6185514,-4.534896,-18.907774,-52.9978,-29.581575
1.2758743,-1.2882756,-3.9599843,-15.13949,-57.834843,-24.351078
1.8154247,-0.8356428,-3.2772014,-13.84401,-60.793694,-19.122915
1.7467611,-0.80403686,-3.15325,-13.320397,-58.49433,-18.399641
1.681482,-0.7739888,-3.0354083,-12.822594,-56.30831,-17.712019
1.6193452,-0.74538714,-2.9232392,-12.348754,-54.22752,-17.057497
1.5601326,-0.71813154,-2.8163488,-11.897212,-52.24465,-16.433777
1.5036471,-0.6921311,-2.714381,-11.466466,-50.3531,-15.838781
1.4497097,-0.6673036,-2.6170132,-11.055152,-48.54688,-15.270627
1.3981581,-0.64357436,-2.5239525,-10.662032,-46.820557,-14.727605
1.3488444,-0.62087524,-2.4349318,-10.285977,-45.169178,-14.208157
1.3016336,-0.59914404,-2.349707,-9.925959,-43.58821,-13.710857
1.256402,-0.57832384,-2.2680547,-9.581033,-42.07353,-13.234406
1.2130361,-0.5583624,-2.1897707,-9.250334,-40.62132,-12.777608
