ax,ay,az,gx,gy,gz
0.28727534,4.2627664,-2.2054746,66.41788,113.91467,-22.916573
0.9208452,4.9609017,-2.2123954,41.140884,118.70189,-23.135473
1.3393952,5.347763,-2.1314762,32.20474,124.28752,-26.093258
1.2984155,5.707933,-2.4471614,23.947197,125.83654,-31.210653
1.3707455,5.900716,-2.4751472,23.280651,127.64654,-36.986908
1.6420256,6.2133737,-2.3996596,21.82175,131.31949,-42.04744
1.760771,6.6453557,-2.4874854,13.445551,132.57799,-50.045242
1.5906484,6.987624,-2.9180808,2.3448045,130.26047,-59.648582
1.3015302,7.1015534,-3.536298,-11.244576,123.34244,-68.95137
1.0485317,6.9947367,-4.203622,-27.129295,112.63661,-77.70772
0.8641701,6.485105,-4.826456,-41.575558,100.951965,-84.28794
0.64170796,5.6146903,-5.450338,-50.91348,87.76924,-88.4264
0.28948015,4.4311385,-6.0906,-54.239864,73.7704,-91.084366
-0.07496026,3.2575119,-6.693466,-53.07752,58.302853,-92.61327
-0.36057094,2.1327884,-7.1725335,-49.282078,40.89994,-92.443375
-0.46128222,1.0610852,-7.4046364,-44.923557,22.99069,-89.26426
-0.3416037,0.058079984,-7.3409505,-39.12952,7.077125,-81.08561
-0.12839434,-0.7004655,-7.086651,-32.186756,-6.3965635,-72.05303
0.0775302,-1.2993246,-6.715874,-22.684742,-17.610298,-61.82724
0.28513718,-1.5108482,-6.2350035,-12.651539,-27.292103,-50.90433
0.55627596,-1.24014,-5.5955043,-5.448349,-35.454803,-41.48491
0.9806025,-0.7496783,-4.6468477,-0.42084897,-36.383205,-35.198627
1.4698321,-0.17136411,-3.6297033,2.8412945,-32.310917,-30.3488
1.7202657,0.43054247,-2.9896169,4.892303,-27.987354,-28.908255
1.7800032,0.9944225,-2.5289295,6.0457816,-24.330265,-29.007652
1.7486671,1.5615886,-2.233987,4.8259506,-22.314507,-30.032202
1.697081,2.0279982,-2.035373,1.26953,-21.43893,-31.914597
1.6213503,2.3872294,-1.9841384,-3.0350623,-21.02734,-34.80734
1.4938229,2.6425884,-2.037187,-7.585579,-21.304615,-38.74134
1.326955,2.8024755,-2.1428585,-11.809395,-22.345133,-43.741936
1.1576526,2.8568335,-2.2835922,-15.261105,-24.071342,-49.12186
0.9908008,2.8186738,-2.4796083,-19.003601,-27.462805,-54.26558
0.81940025,2.6771338,-2.7028592,-23.411734,-31.942766,-58.78185
0.6458875,2.4292758,-2.9195487,-27.60956,-37.071873,-62.288204
