ax,ay,az,gx,gy,gz
-0.8218256,9.630997,-5.233684,-121.07292,37.45398,-42.835842
-0.5831988,9.385618,-4.299483,-124.04897,43.513218,-58.864742
-0.113251284,9.361827,-3.633605,-128.61693,46.315643,-71.95304
0.5495045,8.97948,-3.0229068,-124.040764,53.998283,-81.51767
0.917976,8.632518,-2.9986563,-117.425865,60.155613,-89.844124
0.94826466,8.334716,-3.4811163,-114.61884,62.028362,-97.11656
0.7535469,7.8786,-4.1446385,-113.49575,59.046738,-103.579025
0.44358662,7.215638,-4.902197,-114.450584,51.1664,-109.23926
0.13704942,6.3430343,-5.6040454,-116.412,39.718655,-113.11093
-0.070465945,5.297126,-6.137741,-117.007034,26.718988,-114.5086
-0.29017904,3.9126291,-6.648074,-115.15085,13.438361,-114.15503
-0.5397493,2.4674416,-7.1604204,-110.76205,-1.2281258,-111.97113
-0.7964623,1.014871,-7.5929646,-104.33406,-17.428144,-108.43578
-0.9310335,-0.40017036,-7.7787733,-94.64566,-33.989914,-102.81073
-0.8127583,-1.6364021,-7.6091213,-79.122116,-47.176662,-90.856575
-0.51895535,-2.2769973,-7.078606,-62.575718,-56.14352,-75.82807
-0.26717502,-2.1921797,-6.496478,-47.948406,-62.68699,-61.90656
-0.05065517,-1.6217467,-5.810341,-36.6569,-67.8112,-53.137688
0.20384127,-0.91275114,-4.991187,-27.816957,-71.76741,-47.963272
0.5357785,-0.07591499,-4.0881085,-25.37988,-73.552155,-44.38189
0.8983396,0.7219359,-3.1993814,-26.272532,-73.237045,-42.157757
1.1876854,1.3695819,-2.4219828,-27.696434,-70.481705,-41.26544
1.3600147,1.913772,-1.8555595,-29.058544,-66.4319,-41.117977
1.428786,2.3734977,-1.5125496,-30.47129,-62.188515,-41.139763
1.3987079,2.768933,-1.3554014,-33.747246,-58.620026,-42.345627
1.2743005,2.996041,-1.3712585,-36.927628,-56.280903,-44.5405
1.1423575,3.1076164,-1.4521606,-39.876427,-55.021904,-47.965466
1.0337892,3.1102734,-1.5642703,-42.81362,-54.241756,-52.611996
0.9391869,2.9794335,-1.7120539,-45.47236,-54.11378,-57.713776
0.8597507,2.6979976,-1.8847513,-47.5279,-54.794838,-61.249023
0.812051,2.24877,-2.0956464,-49.002357,-56.200882,-63.18906
0.76460546,1.7378871,-2.3092377,-49.52426,-58.349598,-63.935867
0.7230798,1.1918898,-2.46731,-48.428967,-60.714115,-64.208176
0.70231056,0.6028396,-2.5626166,-45.26764,-62.489666,-63.857075
0.6629585,0.026027022,-2.6363018,-39.90203,-63.95019,-61.70902
0.5853075,-0.46479046,-2.6868966,-33.799885,-65.68103,-57.991196
0.51267695,-0.857697,-2.681908,-27.066528,-67.32441,-53.163845
0.4514745,-1.1391158,-2.6340759,-20.056063,-68.85939,-47.974556
0.42595902,-1.2908428,-2.5344462,-13.324418,-69.73407,-42.877163
0.41038352,-1.2436421,-2.4417725,-12.8372,-67.18419,-41.309326
0.3955253,-1.1986152,-2.3533664,-12.372421,-64.75174,-39.813698
0.3813374,-1.1556196,-2.2689488,-11.92861,-62.429028,-38.385536
0.36777708,-1.1145259,-2.188265,-11.504429,-60.209057,-37.02055
0.3548054,-1.075216,-2.111084,-11.098663,-58.085457,-35.71482
0.3423869,-1.0375825,-2.0371943,-10.710199,-56.052414,-34.464767
0.33048898,-1.0015266,-1.9664018,-10.338021,-54.1046,-33.26712
0.31908184,-0.966958,-1.8985296,-9.9811945,-52.237125,-32.118874
0.308138,-0.9337934,-1.8334142,-9.638861,-50.445503,-31.017267
0.29763225,-0.9019563,-1.770905,-9.31023,-48.725597,-29.959753
0.28754118,-0.8713759,-1.7108634,-8.994571,-47.073578,-28.943981
0.27784318,-0.8419868,-1.6531606,-8.691209,-45.485916,-27.96778
0.26851827,-0.8137282,-1.5976776,-8.399516,-43.959328,-27.02913
0.25954783,-0.78654385,-1.5443037,-8.118912,-42.49077,-26.126163
0.25091457,-0.7603813,-1.492936,-7.848855,-41.07741,-25.257137
0.24260236,-0.73519164,-1.4434785,-7.588841,-39.716614,-24.420427
0.23459615,-0.7109293,-1.3958417,-7.338399,-38.40591,-23.61452
0.22688186,-0.68755156,-1.3499418,-7.097088,-37.142998,-22.837996
0.21944629,-0.66501856,-1.3057003,-6.864496,-35.925716,-22.089529
0.21227708,-0.6432927,-1.2630438,-6.6402364,-34.75204,-21.367876
0.20536262,-0.62233883,-1.2219028,-6.423945,-33.620068,-20.671864
0.19869198,-0.60212386,-1.1822127,-6.2152805,-32.52801,-20.000395
0.19225484,-0.5826165,-1.143912,-6.013921,-31.474184,-19.35243
0.18604152,-0.5637874,-1.1069428,-5.819562,-30.456995,-18.726995
0.18004282,-0.5456087,-1.0712506,-5.6319165,-29.474943,-18.123163
0.17425007,-0.5280542,-1.0367839,-5.4507136,-28.526608,-17.540064
0.16865505,-0.5110988,-1.0034937,-5.2756963,-27.610643,-16.97687
0.16325,-0.49471912,-0.97133374,-5.106621,-26.725779,-16.432795
0.1580275,-0.47889265,-0.94026,-4.943256,-25.8708,-15.907096
0.15298055,-0.4635982,-0.91023076,-4.7853823,-25.04456,-15.399069
0.14810248,-0.4488155,-0.88120633,-4.6327915,-24.245968,-14.90804
0.14338693,-0.4345253,-0.85314894,-4.4852843,-23.473982,-14.433372
0.13882786,-0.4207093,-0.82602257,-4.3426723,-22.727612,-13.974454
0.13441949,-0.40735003,-0.7997928,-4.204774,-22.005915,-13.530706
0.13015632,-0.39443076,-0.7744271,-4.071418,-21.307987,-13.101574
0.1260331,-0.38193557,-0.749894,-3.9424393,-20.632973,-12.686529
0.122044794,-0.36984926,-0.7261637,-3.8176813,-19.980043,-12.285066
0.11818661,-0.35815728,-0.70320755,-3.6969934,-19.348417,-11.896699
0.114453934,-0.34684563,-0.68099827,-3.5802317,-18.737339,-11.5209675
0.11084237,-0.33590102,-0.65950954,-3.4672585,-18.146086,-11.157426
0.1073477,-0.32531062,-0.6387163,-3.3579416,-17.57397,-10.805652
0.103965856,-0.31506217,-0.61859447,-3.2521544,-17.020329,-10.465235
0.10069297,-0.3051439,-0.59912086,-3.1497755,-16.484522,-10.135785
0.09752532,-0.2955445,-0.5802734,-3.050688,-15.965942,-9.816928
