ax,ay,az,gx,gy,gz
0.67818797,12.280112,-0.421822,99.04453,128.23026,-24.525679
1.2512882,12.229076,-0.12268555,95.183945,142.01718,-63.819588
1.5659586,11.437942,-0.5965484,93.91198,147.05075,-78.81753
1.3664505,10.874165,-1.7905858,76.883415,137.00563,-83.8477
1.3405143,10.431767,-2.4494784,59.136475,125.74928,-88.58335
1.4220157,10.052504,-3.0926585,38.855278,113.63571,-95.801796
1.5673099,9.465965,-3.7392619,18.1605,102.29521,-103.67152
1.5808427,8.589703,-4.5069203,-0.7349044,90.39892,-108.85981
1.2858566,7.5260806,-5.4629936,-13.930042,77.60774,-113.23385
0.9164886,6.341624,-6.3873677,-24.23129,65.237526,-115.72572
0.42572176,4.9703255,-7.4140143,-36.323376,49.645023,-114.69496
-0.0030385838,3.4359958,-8.191804,-45.067375,32.190475,-110.145645
-0.3407766,2.018173,-8.68324,-47.81537,12.768282,-102.73461
-0.47149545,0.7552069,-8.728641,-45.724033,-5.6663656,-93.716125
-0.27344367,-0.29611343,-8.312485,-36.368748,-19.427197,-83.77272
0.1020885,-0.8886947,-7.5896115,-23.588968,-29.33174,-73.54218
0.5610785,-0.8903036,-6.6010695,-12.503771,-36.458363,-64.03863
1.0937022,-0.44616523,-5.400892,-7.013283,-39.90059,-56.899185
1.7272228,0.3793676,-4.01825,-6.3861523,-39.529293,-51.814713
2.3139706,1.2679669,-2.7567408,-10.010243,-35.597794,-48.38956
2.7836149,2.1311657,-1.754653,-15.316818,-28.742416,-46.95363
3.0061584,2.8574197,-1.1674335,-22.68117,-21.302496,-47.532322
2.927278,3.3525865,-1.0044423,-31.421122,-15.764828,-50.82922
2.5681489,3.510329,-1.3006617,-40.735943,-13.050901,-55.250504
2.1226938,3.3809576,-1.7727551,-50.08756,-12.785324,-59.23217
1.6643444,2.9777918,-2.359612,-55.772865,-13.586753,-62.8082
1.1651582,2.4317572,-3.0318394,-58.69761,-16.676842,-65.383156
0.6769947,1.8686761,-3.6557927,-58.104877,-22.83174,-66.92947
0.34574738,1.3338364,-4.1174035,-55.952248,-30.467066,-66.60991
0.18027532,0.9449315,-4.4037,-52.918514,-39.17071,-65.1253
0.1807195,0.71533006,-4.4900627,-49.41247,-47.881977,-63.56564
0.34100524,0.64203554,-4.34183,-45.077396,-54.81955,-63.107536
0.59317523,0.6461963,-4.003942,-40.266453,-59.12559,-62.4188
0.9250312,0.7525407,-3.4488957,-35.548405,-61.322083,-61.178596
1.3018476,0.8885205,-2.8113427,-31.254772,-61.3133,-59.283882
