ax,ay,az,gx,gy,gz
-1.1436467,5.098228,-3.9373083,-62.0342,39.229446,-27.29934
-0.47342604,4.34959,-2.6063893,-34.279903,64.04363,-28.309288
-0.21217029,4.5956516,-2.5325816,-17.363491,76.405174,-36.557682
-0.23636456,4.977147,-2.718493,-8.839415,82.51895,-47.70483
-0.32665962,5.3697605,-3.101765,-13.405628,79.71305,-58.78903
-0.3359834,5.6792665,-3.409615,-24.186695,73.29898,-68.503944
-0.29759213,5.874051,-3.654447,-34.40273,66.90537,-79.16339
-0.2938734,5.958492,-3.9811218,-45.266182,60.292423,-89.91668
-0.29208884,5.7609057,-4.3695374,-55.82222,53.335613,-98.93873
-0.33547664,5.285689,-4.7682037,-65.30054,45.533386,-104.31691
-0.49474636,4.6274743,-5.246034,-73.74405,36.86276,-107.367676
-0.71023726,3.8161292,-5.7517505,-82.00906,26.656473,-108.48709
-0.9072673,2.7859805,-6.153404,-86.30197,16.328678,-108.14237
-1.0317183,1.5813605,-6.5018625,-87.30555,5.251305,-105.69181
-1.0243859,0.2842227,-6.712685,-82.58329,-6.260977,-98.43137
-0.9359869,-0.85327107,-6.791178,-74.96799,-17.209688,-88.45742
-0.81626356,-1.7698463,-6.7326717,-64.450195,-26.686546,-77.16345
-0.6971038,-2.4030042,-6.570962,-52.805637,-35.190613,-64.97721
-0.5501496,-2.6702983,-6.271027,-40.457603,-42.409912,-52.865192
-0.35633975,-2.5544136,-5.8685837,-31.646126,-48.512043,-42.946156
-0.13665329,-2.1816325,-5.263981,-23.664984,-53.356777,-34.908806
0.12248956,-1.5608385,-4.546541,-17.483112,-56.89729,-28.672403
0.4334331,-0.8189439,-3.7296576,-14.010762,-58.386856,-24.46316
0.73720765,-0.010985624,-2.9307303,-13.774094,-57.5848,-22.080893
0.9809362,0.7586093,-2.2327433,-16.565851,-54.425354,-22.48645
1.1288966,1.3958228,-1.7392713,-20.370155,-50.113712,-24.195047
1.1778457,1.8892831,-1.4515357,-24.647095,-45.60642,-27.071333
1.140979,2.2866514,-1.3442796,-28.866737,-41.590794,-31.18162
