ax,ay,az,gx,gy,gz
-0.4700043,5.6682334,-1.4227402,47.21952,150.25864,32.460297
-0.38947934,6.57198,-1.8211905,31.729332,153.34584,15.278279
0.024004782,6.1722302,-1.5745533,35.913902,159.4324,3.6739476
0.28864068,6.1501412,-1.8204495,42.302914,165.55641,-6.17563
0.22419189,6.2886233,-2.4365532,42.422302,164.1296,-16.01229
0.10401447,6.572005,-2.897351,37.56347,158.5025,-26.392263
0.020231504,6.930249,-3.1858954,28.735008,151.07248,-37.112328
0.06581905,7.2950253,-3.3916233,13.166412,142.88731,-48.494328
0.1148568,7.440051,-3.6419244,0.41205806,135.30443,-60.210804
0.086551376,7.3729134,-3.9436727,-9.671503,127.98732,-71.045166
-0.023285057,7.1565228,-4.316711,-17.735943,119.960396,-80.21672
-0.22537582,6.8128986,-4.810135,-25.92541,108.400246,-86.81453
-0.47931287,6.2901416,-5.338661,-34.38654,95.688156,-91.38277
-0.7285318,5.5901504,-5.7993345,-40.24985,82.92814,-94.557175
-1.0034978,4.7775006,-6.2790475,-43.43658,69.48427,-96.41163
-1.2840377,3.8855066,-6.7604475,-44.64246,54.856575,-97.556496
-1.5026925,2.9091787,-7.1578674,-42.944927,38.092804,-96.75953
-1.5105368,1.8635659,-7.2937627,-39.962032,22.20071,-92.381874
-1.3866742,0.9387473,-7.2622957,-35.17361,8.191576,-84.89264
-1.2377988,0.24461271,-7.1764245,-29.190165,-4.33588,-76.38413
-1.0812799,-0.16993107,-7.030941,-22.541378,-15.89673,-68.750656
-0.8818869,-0.43553042,-6.739557,-15.274371,-26.468006,-62.414574
-0.5409329,-0.48554,-6.201941,-8.3438835,-35.680046,-55.522907
-0.09194438,-0.31073245,-5.4705043,-3.3737857,-42.645412,-48.794712
0.40036294,0.0150607545,-4.6245036,-1.1808133,-47.1347,-42.50325
0.88538444,0.37078345,-3.738397,-0.8981521,-48.945187,-36.908085
1.3262278,0.7395654,-2.9038463,-1.9020252,-47.345947,-32.456745
1.6260464,1.1142163,-2.2448373,-3.2927465,-43.984253,-29.242641
1.8109177,1.468666,-1.7572749,-4.7174835,-39.87698,-27.047604
1.9281645,1.8267406,-1.4046048,-6.2571573,-35.46094,-25.8494
1.9979419,2.1819255,-1.1625096,-8.260349,-30.67338,-25.759638
2.008564,2.5012567,-1.0276046,-10.675924,-25.811872,-27.045956
1.937945,2.7489343,-1.0111718,-12.881866,-21.210142,-29.231848
1.8152028,2.9389048,-1.0750394,-14.834629,-17.105906,-32.305664
1.6562426,3.0697055,-1.2068444,-16.740246,-13.891133,-36.123524
1.4741883,3.1418529,-1.3948716,-18.794909,-11.883577,-40.615555
1.2748953,3.1348612,-1.6237395,-21.011227,-11.115535,-45.29155
1.0678984,3.0130727,-1.8914039,-23.868717,-11.954655,-49.30594
0.8457744,2.774572,-2.192856,-26.437553,-14.023216,-52.60382
0.6115425,2.468057,-2.522794,-28.48825,-17.41161,-55.47647
0.37180525,2.1013277,-2.862664,-29.949501,-22.199677,-58.062115
0.15353693,1.6725135,-3.1830761,-30.935398,-29.068419,-59.43644
0.05160312,1.1241614,-3.3833113,-30.49949,-36.28664,-59.19593
0.040330578,0.5931946,-3.4786716,-28.162243,-42.859966,-56.869106
0.059674524,0.17699173,-3.516204,-25.288063,-48.51213,-53.210213
0.062431075,-0.15973453,-3.5172396,-22.41984,-53.54978,-49.590168
0.05565107,-0.46289736,-3.4719808,-18.367981,-58.64932,-45.816082
