ax,ay,az,gx,gy,gz
1.6881971,6.5991507,-1.953654,-122.18202,92.05266,-52.379566
2.3656392,4.637941,-0.33668995,-70.102264,137.76268,-52.839565
2.2335808,4.79825,-1.4093778,-46.75732,148.01749,-57.440945
2.021925,5.40776,-2.1738195,-34.847595,148.1503,-61.906982
1.9213127,6.2611637,-2.5530808,-30.199892,146.55717,-72.12773
1.8464595,7.1137404,-2.9613311,-33.464527,141.8382,-86.594574
1.7167976,7.456894,-3.4339964,-38.95888,133.04945,-100.97912
1.3507589,7.3748474,-4.2303405,-48.590164,120.525185,-110.98511
0.93099016,7.076151,-5.048533,-58.340225,105.4106,-119.80688
0.6308805,6.5619946,-5.7411985,-67.93508,89.70444,-127.573296
0.37699628,5.7624397,-6.3103456,-72.16474,75.547356,-133.81198
0.056765303,4.9089684,-6.8904715,-74.18212,59.521027,-137.52768
-0.29418445,3.9833696,-7.415283,-75.06579,41.97388,-139.37106
-0.49161258,2.9342716,-7.7893505,-76.033195,23.138298,-138.84201
-0.42843863,1.7160358,-7.882785,-74.70107,5.628109,-134.63164
-0.20035157,0.53045434,-7.7859964,-71.07971,-9.255926,-127.580795
0.056095406,-0.54047954,-7.542861,-63.21907,-20.14657,-116.876724
0.262286,-1.4130998,-7.229237,-53.070976,-29.021473,-104.18817
0.41938192,-1.9494256,-6.8699265,-42.430424,-36.818874,-90.46163
0.5606673,-2.1358955,-6.448521,-33.437428,-43.98881,-77.37609
0.7197941,-2.0792108,-5.9143147,-26.166805,-50.375374,-65.117386
0.9787062,-1.8069097,-5.1899557,-19.03159,-53.712685,-54.74455
1.3367612,-1.2274283,-4.3618984,-14.080184,-54.66314,-46.81855
1.6795118,-0.54348946,-3.5466313,-11.516798,-53.57555,-40.969788
1.9504713,0.19329283,-2.791126,-10.67609,-50.10576,-36.934704
2.1004837,0.9343126,-2.2299342,-11.929802,-45.824417,-34.923122
2.1401308,1.6049776,-1.8203254,-14.45142,-41.062283,-35.43107
2.0962992,2.1934154,-1.5922054,-17.341795,-36.37106,-38.048252
2.0136466,2.6409175,-1.4807903,-20.692692,-32.00291,-42.82308
1.9064629,2.9206505,-1.4627358,-23.562212,-27.834194,-48.426743
1.7789686,3.0640435,-1.5775489,-26.906334,-24.949928,-54.502403
1.6522641,3.0006888,-1.7847967,-30.743708,-24.717026,-60.26661
1.595144,2.7107515,-1.9956337,-33.8857,-25.562262,-65.358574
1.5807558,2.2847223,-2.1973982,-35.756393,-26.86866,-69.66402
1.5652701,1.7500116,-2.4207237,-36.515293,-28.802317,-72.84408
1.5245371,1.1473321,-2.6680198,-36.245777,-31.767391,-74.11494
1.4549236,0.5246122,-2.9010425,-35.493538,-36.03007,-72.47061
