ax,ay,az,gx,gy,gz
0.87455344,9.94009,-1.7272884,7.2137017,54.599586,1.6645606
1.5318141,10.105858,-1.7023747,5.7248845,64.47075,-17.362463
2.2244186,10.293017,-1.6162914,6.675676,76.27996,-26.939335
2.667418,11.238215,-1.5111977,4.8022428,97.56061,-32.267982
1.806876,11.926974,-2.852063,-9.476581,104.73283,-47.409588
1.3241625,11.792767,-4.123015,-20.695873,99.703285,-69.10836
1.3906502,10.959987,-4.972954,-32.873665,92.215485,-84.54255
1.3517377,9.8202,-5.914447,-48.600266,80.427734,-91.850945
0.9824503,8.164154,-7.0995836,-60.71653,65.97842,-97.52651
0.5645314,6.0743656,-8.164886,-66.7304,48.56279,-100.07037
0.15351094,3.9661233,-8.9624,-67.303635,29.504337,-99.63456
-0.16357672,2.0145712,-9.426645,-65.11245,10.214529,-95.1996
-0.315045,0.34129214,-9.491448,-59.98072,-7.95972,-84.91581
-0.25543365,-0.69631374,-8.98257,-51.922104,-22.936655,-73.82138
-0.017160779,-1.1433668,-8.134755,-42.555855,-34.596336,-63.782875
0.40625194,-1.0585816,-6.9819727,-33.73935,-42.95939,-55.808357
1.0239313,-0.6085141,-5.58515,-27.352554,-46.82519,-48.965237
1.683776,0.17790245,-4.175192,-26.459671,-45.991417,-43.24007
2.2749503,1.096421,-2.9332657,-27.858137,-41.82765,-39.91323
2.6944659,1.9450185,-2.027226,-31.544207,-36.24251,-38.06117
2.9073384,2.6152527,-1.4624065,-36.71693,-30.156042,-36.92773
2.946657,3.0832236,-1.1958036,-42.19787,-23.586618,-36.53807
2.8169115,3.30933,-1.2297236,-48.096172,-17.06339,-37.18306
2.437281,3.112356,-1.6467555,-53.156387,-12.179977,-37.946957
1.8597156,2.7093463,-2.265021,-56.369698,-10.466275,-39.25497
1.222441,2.2349527,-2.9144454,-56.89767,-12.749358,-42.21781
0.7362632,1.7945445,-3.4610546,-57.680347,-17.872395,-45.565994
0.40359762,1.3130082,-3.8549569,-57.12164,-24.83677,-47.656654
0.2735189,0.8328023,-4.0273004,-54.609177,-31.770714,-48.061943
0.2474148,0.49049228,-4.0507956,-50.290077,-38.183445,-47.043304
0.2746072,0.30211684,-3.9700449,-45.404022,-44.089317,-46.24262
0.35124075,0.1656002,-3.77559,-39.76183,-49.74326,-45.92314
0.53252476,0.09309875,-3.416701,-35.266193,-54.081448,-44.038845
0.8628301,-0.06574378,-2.8001146,-27.447866,-55.22849,-41.19721
0.829322,-0.06319061,-2.6913717,-26.381924,-53.08368,-39.59731
