ax,ay,az,gx,gy,gz
0.9618269,7.378249,-3.7763977,-26.467514,99.26636,-86.94806
1.452194,8.666497,-3.807655,-39.73878,108.910355,-103.13028
1.5675015,9.150438,-4.3726606,-61.94681,115.03715,-122.071915
1.2505976,8.5960865,-5.3123155,-78.95168,109.19845,-140.62933
0.61869997,7.615647,-6.333716,-93.60107,96.21511,-150.37094
0.061710607,6.8438606,-7.174948,-108.392876,77.45416,-154.77812
-0.25310442,6.015206,-7.665652,-119.2306,58.7072,-154.37846
-0.41607967,5.093925,-7.9915466,-124.55762,43.237854,-152.13628
-0.6689151,3.9359534,-8.39127,-119.611855,28.701511,-152.03607
-1.010292,2.667262,-8.794548,-109.783394,12.931896,-152.36583
-1.2383229,1.4869323,-9.057067,-99.74255,-4.2718806,-150.99171
-1.3435742,0.32033813,-9.206795,-90.56047,-22.949638,-146.6491
-1.2435607,-0.7917574,-9.132016,-81.10361,-41.1759,-139.7955
-0.9288876,-1.8250804,-8.77767,-69.03527,-55.835712,-129.00282
-0.44675553,-2.627039,-8.193682,-55.654526,-66.4986,-116.5217
-0.008050086,-3.1574764,-7.538631,-41.878506,-73.68288,-103.65522
0.3663852,-3.3497803,-6.8290205,-28.586548,-78.13709,-90.80117
0.6849683,-3.1796923,-6.0843706,-17.899427,-80.80593,-78.78729
0.99205106,-2.7734828,-5.2896094,-11.676933,-80.80268,-68.312195
1.2733227,-2.163377,-4.4630456,-7.736362,-79.141495,-59.468834
1.5124255,-1.4464798,-3.691733,-5.3823247,-76.09905,-52.462242
1.6998981,-0.6823092,-3.0159254,-3.8455577,-71.9504,-48.029354
1.8077624,0.0695559,-2.467289,-3.603286,-67.12465,-45.828045
1.8120143,0.76982343,-2.0841794,-5.57251,-62.306095,-45.382267
1.7080078,1.3661475,-1.8858727,-8.310373,-57.93387,-46.476757
1.56005,1.8417182,-1.8178532,-11.292903,-54.319393,-49.57386
1.3958789,2.1711943,-1.8303775,-14.329627,-51.27716,-53.909977
1.2354975,2.342837,-1.9250088,-16.946081,-49.370026,-58.877743
1.1103754,2.3626966,-2.088565,-19.53861,-49.40977,-64.193306
1.0308046,2.2060473,-2.283567,-22.209562,-50.724697,-69.021286
0.98475933,1.9311745,-2.4822936,-25.02327,-53.082916,-72.86134
0.9630005,1.5190684,-2.6665218,-27.15911,-56.09607,-75.69557
0.95643705,0.9831489,-2.8290648,-27.804039,-59.4179,-77.05321
0.96910805,0.38459206,-2.9657164,-25.74402,-62.932884,-75.95063
0.96883196,-0.21889064,-3.0233588,-21.110558,-66.177605,-73.03187
