ax,ay,az,gx,gy,gz
0.33091208,5.8418713,-2.9191175,31.572105,85.2835,-82.61984
0.5587052,6.6128564,-3.5208395,23.13049,84.95545,-99.75891
0.18651333,7.788257,-5.0287833,-15.962726,69.61171,-115.411156
-0.39576486,7.8765697,-5.7236004,-60.16771,53.780563,-126.14104
-0.96820134,7.207189,-6.0879097,-86.15854,41.278435,-130.90167
-1.2989824,6.38037,-6.2635093,-99.14179,30.52814,-129.88463
-1.4215876,5.730623,-6.3536406,-105.045166,21.98946,-126.53045
-1.4605957,5.1458225,-6.3423758,-107.39937,16.449556,-124.97289
-1.5508063,4.441948,-6.411587,-107.06564,12.541593,-123.432
-1.841259,3.6955476,-6.667528,-108.25217,6.874269,-121.75755
-2.2108848,2.8210406,-7.009706,-108.05515,-1.6803116,-119.367134
-2.4236069,1.8507802,-7.335046,-106.97521,-12.856849,-115.73508
-2.3570201,0.6620903,-7.4494395,-104.17306,-24.846388,-109.30469
-2.2098753,-0.49764425,-7.395654,-97.997475,-35.526844,-101.69456
-2.0407817,-1.4410945,-7.23103,-88.95095,-45.00635,-94.25931
-1.8434452,-2.1600487,-6.978084,-78.423035,-53.452892,-87.30423
-1.6246326,-2.7443604,-6.691707,-67.02972,-61.3161,-79.68098
-1.3185451,-3.1395636,-6.2337737,-55.554504,-68.18967,-70.35961
-0.9140286,-3.1714761,-5.6207285,-46.570602,-73.46397,-60.030113
-0.48263165,-2.8970926,-4.9467893,-40.928623,-77.11529,-50.78392
-0.05277241,-2.5148714,-4.1993484,-35.61034,-78.832375,-43.896347
0.36143723,-2.0153422,-3.4495077,-31.839777,-78.06084,-39.188984
0.75602823,-1.4876337,-2.7052686,-29.010681,-75.126595,-35.306908
1.0510494,-0.97944075,-2.0880625,-27.20698,-70.78072,-31.563154
1.2424746,-0.41650918,-1.5995876,-27.38988,-65.72928,-28.474102
1.3560745,0.13560876,-1.2419889,-28.573637,-60.47059,-26.861427
1.4115895,0.62313515,-1.0018598,-30.090258,-55.00229,-26.753973
1.4168438,1.0062973,-0.885129,-31.548555,-49.689625,-28.595451
1.3941559,1.2879224,-0.84907895,-33.01813,-44.658527,-31.359186
1.3298723,1.4837954,-0.9039411,-35.13821,-40.321476,-34.461147
1.2220745,1.590406,-1.0280226,-37.704643,-36.93268,-37.662266
1.0705045,1.6035727,-1.2031069,-40.19369,-34.89348,-40.657173
0.8763842,1.4784852,-1.4343821,-42.139187,-34.22003,-42.99938
0.6842338,1.2880646,-1.6644485,-43.56199,-34.557568,-44.6889
0.48837894,1.052022,-1.8952674,-44.065178,-35.557396,-46.127243
0.27371845,0.79649925,-2.1390564,-43.52279,-37.475708,-47.867462
0.035675175,0.52151185,-2.389703,-42.583065,-41.102352,-49.281963
-0.19777249,0.17763747,-2.6387577,-41.926857,-46.12638,-49.545547
-0.35243148,-0.23652443,-2.8073857,-40.57824,-51.752098,-48.366486
-0.4207205,-0.62472373,-2.890193,-38.47179,-57.22467,-45.024506
-0.4475952,-0.83635575,-2.912887,-36.1773,-62.28388,-41.027637
-0.45661336,-0.9532826,-2.8774147,-33.226574,-66.72734,-38.51377
-0.41484421,-1.1075671,-2.7747383,-28.94137,-70.27539,-36.93154
-0.31767967,-1.2755754,-2.6365228,-24.650602,-73.37663,-34.360977
-0.18027723,-1.4406196,-2.4561446,-20.337698,-75.952576,-30.246548
-0.0035643296,-1.5039471,-2.2440958,-16.125011,-78.21901,-24.662985
0.2104541,-1.4444435,-1.9983388,-12.602209,-79.74099,-18.896818
0.20323598,-1.3949022,-1.9298002,-12.16998,-77.00605,-18.248697
0.19630678,-1.3473438,-1.8640047,-11.755053,-74.38058,-17.62652
0.18965109,-1.3016628,-1.8008065,-11.356503,-71.858734,-17.0289
0.18325467,-1.2577612,-1.7400702,-10.973478,-69.435135,-16.454561
