ax,ay,az,gx,gy,gz
0.27363884,2.988209,-1.5272865,29.85209,27.132975,-23.138391
1.1805276,3.564158,-1.5338205,21.183208,44.682217,-25.403805
1.1842351,4.2139935,-1.826667,10.905495,51.01232,-30.231968
0.7782865,4.9618826,-2.5100064,4.231428,48.490234,-38.265827
0.45661816,5.4368258,-2.8182,1.3492676,43.077442,-48.021156
0.4507237,5.840484,-2.886349,-5.2273455,38.65548,-56.94236
0.53397316,6.0313845,-2.8561835,-16.058725,37.284943,-63.68546
0.53787214,6.1135216,-2.9603374,-24.679047,37.408604,-70.05602
0.4295086,6.097611,-3.2946522,-32.2248,36.16725,-77.331055
0.2415056,5.912246,-3.7301843,-38.93381,33.01759,-83.791275
-0.006840363,5.595087,-4.2218213,-45.293617,27.461407,-88.7395
-0.28779957,5.1625047,-4.7353954,-52.10802,18.743446,-91.916016
-0.5585376,4.5426173,-5.146377,-56.581467,9.7008,-94.02022
-0.8168985,3.8455932,-5.5248666,-58.794506,0.17953114,-95.012596
-1.0764271,3.1058693,-5.9515915,-60.652973,-10.797252,-94.67738
-1.2554195,2.2626197,-6.3277903,-63.287716,-23.7699,-92.60236
-1.2841953,1.2805625,-6.4971213,-62.469246,-35.899307,-89.21376
-1.1894265,0.29516563,-6.505607,-58.250122,-46.71031,-82.42434
-1.0289205,-0.4893611,-6.334229,-52.512924,-55.99021,-74.60947
-0.83724326,-1.044024,-6.0305157,-45.150196,-63.520733,-67.26027
-0.623849,-1.4054972,-5.6377935,-37.719193,-69.713745,-60.39256
-0.38311848,-1.6203663,-5.1545115,-29.651878,-75.14519,-52.966694
-0.052803103,-1.5562955,-4.5147653,-22.747288,-79.323906,-45.93029
0.33530298,-1.3141414,-3.7795358,-17.289381,-81.698906,-39.613148
0.75429696,-0.92421955,-3.0111468,-13.870202,-82.09063,-34.320644
1.1386219,-0.50571966,-2.290505,-12.672365,-80.59501,-29.550947
1.440906,-0.090357006,-1.675862,-12.55798,-77.02377,-25.59302
1.6356624,0.3564095,-1.2264771,-13.509389,-72.289055,-22.785656
1.769864,0.7993471,-0.89731926,-15.017211,-66.52921,-21.473257
1.8359194,1.2000192,-0.69261533,-16.609018,-60.455086,-21.486624
1.8375793,1.5492705,-0.58602923,-18.145594,-54.533787,-22.361156
1.7945473,1.863949,-0.5538023,-19.888243,-48.865314,-23.90994
1.7080008,2.1202834,-0.6089987,-22.001524,-43.78552,-26.851542
1.5903395,2.301847,-0.71586317,-24.051905,-39.409813,-30.586731
1.4421703,2.402203,-0.8738888,-26.37938,-36.05182,-34.369442
1.272914,2.369939,-1.0761652,-28.85739,-33.71907,-37.40416
1.0821413,2.2164204,-1.3223069,-31.634974,-33.147835,-38.948933
0.8888132,1.994829,-1.5681251,-33.88104,-33.466957,-40.3902
0.6936315,1.7306545,-1.7993019,-35.06041,-34.208282,-42.64621
0.49593398,1.4035134,-2.0290334,-35.427696,-35.39008,-44.91211
0.31063586,0.96062726,-2.2649844,-35.532776,-37.648872,-46.13669
0.15514793,0.4326906,-2.4648943,-34.523087,-40.8786,-44.665627
0.038683947,0.0011109051,-2.6370792,-32.998096,-45.06366,-41.827175
-0.053819247,-0.32246396,-2.7727618,-31.02697,-50.059483,-39.417637
-0.07804622,-0.61330545,-2.8261116,-28.287518,-54.716198,-37.70474
-0.048715696,-0.9096073,-2.7902458,-24.94814,-59.012287,-35.06466
0.040325668,-1.0904499,-2.662045,-20.75845,-62.098904,-31.178864
0.16858841,-1.0668375,-2.440445,-16.891764,-64.62888,-26.567524
0.31490144,-0.93322724,-2.1488888,-13.030004,-66.43542,-22.65681
0.48608872,-0.73009753,-1.812085,-8.85717,-67.51258,-19.883429
0.6865945,-0.5064823,-1.468536,-4.848946,-67.983734,-17.907701
0.66355115,-0.4894839,-1.4192494,-4.686207,-65.70208,-17.306688
0.64138377,-0.47313163,-1.3718363,-4.529654,-63.507156,-16.728521
0.6200496,-0.45739397,-1.3262053,-4.3789854,-61.394737,-16.172085
0.5995088,-0.44224158,-1.2822713,-4.23392,-59.360874,-15.636342
0.5797242,-0.427647,-1.2399545,-4.094195,-57.401882,-15.120321
0.56066096,-0.41358456,-1.1991807,-3.959564,-55.51432,-14.623115
0.5422865,-0.4000302,-1.1598802,-3.8297977,-53.694954,-14.143873
0.5245702,-0.3869614,-1.1219873,-3.7046802,-51.94077,-13.6818
0.50748354,-0.37435699,-1.0854411,-3.5840082,-50.24891,-13.236145
0.4909993,-0.362197,-1.0501835,-3.4675915,-48.61671,-12.806205
0.47509214,-0.35046273,-1.0161601,-3.3552501,-47.04165,-12.391315
0.45973802,-0.33913642,-0.9833197,-3.2468145,-45.521347,-11.99085
0.44491428,-0.32820132,-0.9516136,-3.1421247,-44.053562,-11.6042185
0.43059948,-0.3176417,-0.9209961,-3.041029,-42.636173,-11.230862
0.41677332,-0.30744252,-0.8914238,-2.9433842,-41.267162,-10.870249
0.40341657,-0.2975896,-0.86285543,-2.8490546,-39.944633,-10.521879
0.39051095,-0.28806946,-0.83525205,-2.7579112,-38.66677,-10.185276
0.37803915,-0.27886936,-0.80857646,-2.6698313,-37.431866,-9.859987
0.36598465,-0.26997706,-0.78279346,-2.5846987,-36.23828,-9.545583
