ax,ay,az,gx,gy,gz
0.4700043,1.1836472,3.0100274,26.356604,-15.9801445,-15.813781
1.1808909,0.98655796,4.138765,38.953625,-12.175963,-22.063702
2.6981902,1.3589879,5.8538823,42.558987,-2.0673451,-24.578676
4.2012625,1.7467662,7.4747825,40.164036,16.025248,-23.791208
5.219122,1.9449093,8.57087,36.478317,35.623985,-21.035961
5.8014607,1.984973,9.190817,31.512245,53.46529,-20.22126
6.183048,1.9659941,9.425915,27.52855,69.86903,-21.133251
6.427713,1.9071833,9.244465,22.772915,82.933105,-20.747803
6.5513005,1.7788855,8.757161,17.536493,92.99414,-19.06021
6.5751076,1.5757673,8.032743,12.193536,101.06085,-16.894726
6.498332,1.331501,7.127717,7.964851,108.030396,-14.89185
6.30868,1.0659338,6.1034665,5.1963315,114.05669,-13.59836
6.0165796,0.8201489,4.992323,3.458698,118.956,-12.679464
5.6435733,0.63425696,3.9094455,2.5209088,122.708824,-12.158272
5.199285,0.49673694,2.8668745,2.4290118,124.79095,-12.010713
4.716057,0.41935274,1.8910983,2.8422444,124.98871,-12.048328
4.2506995,0.40184537,1.0108682,3.3328881,123.25085,-12.217499
3.8215816,0.44249952,0.23255913,3.5676033,120.56891,-12.450114
3.434778,0.49764866,-0.4682939,3.5376558,117.09333,-12.513998
3.0749688,0.5673453,-1.0999457,3.2619793,112.97182,-12.462842
2.7320344,0.63277584,-1.6790494,2.7718644,108.321396,-12.363817
2.3898408,0.6759118,-2.221188,2.1243846,102.630424,-11.97877
2.0334663,0.7034964,-2.7223446,1.4841427,96.1806,-11.600847
1.6960174,0.74197674,-3.163375,0.9745115,89.166466,-11.609579
1.394139,0.8015857,-3.5361197,0.46848366,81.73422,-12.031214
1.1391991,0.88029087,-3.8466125,-0.26297268,73.92011,-12.58016
0.9245908,0.9707823,-4.102609,-1.7049677,65.48549,-12.895883
0.71925217,1.0301944,-4.3206553,-3.5260298,56.67137,-13.155631
0.53350675,1.0361289,-4.521176,-5.269255,47.494267,-13.671983
0.39627945,1.0208876,-4.686187,-6.491985,38.215363,-14.807952
0.33567786,1.0235842,-4.788764,-7.2797384,29.117609,-16.745178
0.338173,1.0292569,-4.803625,-8.183047,20.040377,-18.862713
0.4081222,0.998791,-4.720357,-9.306505,11.241057,-20.567564
0.50706154,0.9241675,-4.5864077,-10.416504,2.7339869,-22.068373
0.66872996,0.80835456,-4.389692,-11.0880995,-5.289009,-23.809223
0.9336479,0.6890463,-4.088249,-11.180077,-12.269352,-25.98586
1.2776933,0.58696204,-3.6610742,-11.052688,-17.48417,-27.853989
1.6249608,0.49562752,-3.0979202,-11.298828,-21.593424,-28.881891
1.9505599,0.39649493,-2.4856768,-11.857904,-24.72899,-29.276154
2.2844577,0.29380023,-1.8532475,-12.363905,-26.772942,-29.480001
2.642153,0.2012296,-1.2066418,-12.645515,-27.171495,-29.586084
2.9975936,0.13873401,-0.56689453,-12.741452,-25.180958,-29.096226
3.2592225,0.13191596,0.013759585,-13.063218,-22.032663,-28.22653
3.4401166,0.15156455,0.5116807,-13.653003,-18.125486,-27.196508
3.5592208,0.17909053,0.9128026,-14.412032,-13.735477,-26.0374
3.626767,0.21011905,1.2244465,-15.245299,-8.952623,-24.99051
3.659634,0.23524256,1.447922,-15.962048,-3.7287145,-24.226965
3.668187,0.25721917,1.570265,-16.660145,1.6242422,-23.588615
3.6579862,0.27698642,1.6287961,-17.428116,6.9502196,-23.090271
3.6389322,0.2861072,1.628091,-18.246464,12.154929,-22.648859
3.6191704,0.2945354,1.577868,-19.172903,17.235138,-22.251387
3.5922818,0.2865633,1.467085,-20.21735,22.052322,-21.727877
3.5501125,0.24996363,1.2740555,-21.22413,26.5253,-21.146763
