ax,ay,az,gx,gy,gz
2.5100226,2.8491168,3.6582153,7.158247,7.7127976,-56.097782
3.6740208,2.33543,4.2475023,11.047052,27.855536,-55.4842
4.5326657,1.5945946,4.8077097,22.408579,53.430714,-54.240593
5.1601896,1.4688628,5.8237324,30.803871,71.71351,-60.19221
6.035015,1.9465722,6.966987,30.68709,83.4919,-63.48958
7.0493,2.47257,7.8713913,23.214874,91.42169,-56.97249
7.849672,2.7849185,8.417838,13.036869,98.24396,-46.471405
8.430917,2.9382408,8.62219,3.4908183,108.34057,-38.146507
8.741895,2.9382138,8.324804,-3.715508,119.60057,-32.69135
8.769206,2.890924,7.7453847,-10.207565,129.86887,-27.632524
8.572097,2.815005,6.978719,-16.832949,137.5444,-21.48554
8.185691,2.6986117,6.0703444,-23.464851,142.64748,-14.423433
7.666398,2.5129774,5.0328836,-29.09936,145.25966,-7.654948
7.02044,2.2420406,3.8730145,-32.816498,147.03322,-2.8601897
6.333324,1.9823749,2.7572339,-34.97973,147.90056,0.56089735
5.6106625,1.7706823,1.7234993,-35.844948,147.76498,3.042713
4.8386126,1.6298057,0.7930779,-35.603214,146.33694,4.2734804
4.060319,1.5518644,-0.024311407,-34.554203,142.98387,3.9586663
3.2736342,1.5267807,-0.75107664,-33.12862,138.1674,2.9700675
2.5109446,1.5179788,-1.3970776,-31.586931,131.84535,1.5819895
1.8023456,1.523837,-1.9746159,-29.820723,124.33755,-0.11990106
1.1652197,1.5448108,-2.4778044,-28.05783,116.00052,-2.137614
0.60400915,1.5768214,-2.9223127,-26.47964,106.60694,-3.9650106
0.115586355,1.6102656,-3.3242552,-25.29908,96.58871,-5.077693
-0.34107193,1.6241837,-3.704113,-24.464706,85.90986,-5.716289
-0.77031136,1.6152682,-4.0580797,-23.63988,74.579216,-6.42145
-1.1473545,1.6069711,-4.368538,-22.674368,62.915966,-7.8252406
-1.436079,1.5996242,-4.6327896,-21.491362,51.000175,-9.693901
-1.6402847,1.6039037,-4.8396344,-20.534336,38.952614,-11.281929
-1.798454,1.599434,-4.9908257,-19.912401,26.43047,-12.696533
-1.8502039,1.5871159,-5.066332,-19.269749,13.847149,-14.698466
-1.7282097,1.5932145,-5.037755,-18.336678,2.2124228,-17.64678
-1.4372911,1.5966877,-4.9175425,-17.517347,-7.8519917,-20.057392
-1.0254261,1.540943,-4.7026496,-17.223928,-17.268589,-21.029953
-0.524164,1.4143814,-4.427283,-17.17368,-26.027063,-21.028635
0.07940243,1.2775266,-4.0704994,-16.985746,-33.07575,-20.999342
0.7362859,1.1638883,-3.641991,-16.588017,-37.92379,-21.63868
1.4312358,1.0876546,-3.1487622,-16.656967,-40.302044,-21.683088
2.1343052,1.0253637,-2.5894423,-17.4511,-41.17422,-20.322454
2.7834456,0.95408374,-2.0240831,-18.26812,-40.362743,-18.505852
3.3945448,0.9195405,-1.457896,-18.64089,-37.644,-17.424793
3.971547,0.94455916,-0.8952983,-18.83266,-32.847576,-16.830381
4.4682636,1.0253314,-0.36626285,-19.267712,-25.856333,-16.192814
4.824415,1.1532103,0.06386935,-20.196217,-18.13312,-15.206202
5.0761275,1.266781,0.37867227,-21.561525,-10.26711,-13.761776
5.251749,1.3567908,0.57787013,-23.29167,-2.4805915,-12.017339
5.3710794,1.4026006,0.6561913,-25.106358,5.3281474,-10.277446
5.432401,1.4043978,0.61365545,-26.736385,13.363989,-8.729638
5.391747,1.3481967,0.4237274,-28.172153,21.221756,-7.216712
5.254544,1.2604791,0.14816067,-29.325682,28.537615,-5.798699
5.040189,1.1493653,-0.19316493,-30.109009,35.12588,-4.612959
4.75927,1.0340347,-0.57116574,-30.569275,40.79907,-3.7514296
4.4239535,0.92900145,-0.95701295,-30.714354,45.304356,-3.403847
4.0184827,0.83586586,-1.3418951,-30.535255,48.917572,-3.666228
3.5764115,0.75507194,-1.7183281,-29.853281,51.54113,-4.6527953
3.1116064,0.69302696,-2.069518,-28.93052,52.758842,-6.0522256
2.6626306,0.65386206,-2.3762693,-28.149788,52.284374,-7.1818585
2.2719247,0.6220769,-2.62599,-27.513279,50.330837,-7.858623
1.9827365,0.5628119,-2.8078287,-26.452917,48.162144,-8.21604
1.7445077,0.51018035,-2.9249334,-25.026653,46.157967,-8.507076
1.5380013,0.47525606,-2.9822345,-23.299776,44.242325,-8.950424
1.3649335,0.46760193,-2.9805098,-21.597746,42.263214,-9.504798
1.2178233,0.46919838,-2.940645,-20.225136,39.682243,-9.836712
1.1324149,0.4525219,-2.858628,-19.094759,36.869667,-9.869836
1.1065978,0.4375119,-2.7501805,-18.005152,34.538555,-9.9862795
1.123757,0.4291471,-2.6234722,-16.770489,32.980762,-10.361337
1.1453972,0.43978232,-2.4786642,-15.652093,31.9062,-10.586752
1.1462482,0.4618309,-2.3240633,-15.112309,30.832775,-10.107474
1.1108539,0.46403998,-2.1881049,-14.791459,29.56737,-9.34413
1.0774093,0.45794833,-2.0731814,-14.609785,28.348194,-8.71337
1.0600117,0.43193686,-1.9867624,-14.453618,27.426172,-8.185232
1.0357512,0.39721808,-1.9328763,-14.415189,26.74431,-7.763901
0.9881278,0.34738877,-1.921036,-14.564078,25.865978,-7.393333
0.95678896,0.3363712,-1.8601096,-14.102173,25.04563,-7.15885
0.92647886,0.3257153,-1.8011831,-13.65543,24.252209,-6.932065
0.89716053,0.31540808,-1.7441849,-13.223306,23.484749,-6.712701
0.86879873,0.30543712,-1.6890461,-12.805279,22.742329,-6.500493
0.84135956,0.29579052,-1.6357012,-12.400851,22.024061,-6.2951884
0.8148107,0.28645694,-1.5840871,-12.009545,21.329098,-6.0965457
0.78912103,0.27742544,-1.5341434,-11.630904,20.656626,-5.9043317
0.7642609,0.26868555,-1.4858124,-11.264489,20.005869,-5.718324
0.7402017,0.26022723,-1.4390385,-10.90988,19.376078,-5.538309
0.716916,0.25204086,-1.3937684,-10.56667,18.766533,-5.364082
0.69437754,0.24411716,-1.349951,-10.234474,18.176548,-5.195445
0.6725609,0.23644724,-1.307537,-9.912917,17.605461,-5.03221
0.6514418,0.22902258,-1.266479,-9.601642,17.052631,-4.8741937
