ax,ay,az,gx,gy,gz
9.413721,6.3291483,8.434622,75.46251,-15.647415,-24.692041
9.857922,6.772192,9.739368,61.056286,-7.872229,-23.59996
10.134577,6.8690796,10.383642,53.909058,3.981894,-18.99098
10.233093,7.034795,10.633189,48.212612,15.423739,-18.854383
10.367639,7.092252,10.877616,37.77254,27.144865,-21.998606
10.563473,6.8696265,10.847395,26.885366,41.98536,-25.18617
10.705847,6.4990172,10.546327,15.120734,58.851532,-27.47164
10.636499,5.984163,9.872844,3.9091272,75.3481,-26.466106
10.177186,5.37806,8.921631,-5.135162,85.898186,-24.18375
9.677084,4.7239428,7.82167,-12.409009,93.63697,-21.135706
9.165928,4.151611,6.7149897,-18.333761,100.18881,-17.980139
8.572081,3.6690145,5.6129193,-22.73302,105.3289,-14.737924
7.9125447,3.265135,4.5591383,-25.857426,109.21049,-11.824362
7.1848965,2.9262452,3.5767226,-27.196995,111.98125,-10.48766
6.362367,2.6409028,2.673684,-27.323895,113.45387,-10.3071995
5.5766172,2.4335234,1.8827616,-26.749508,113.4668,-10.487345
4.8615394,2.3140838,1.2011184,-25.824873,112.30631,-10.511292
4.1950536,2.2613618,0.6013884,-24.920988,110.140175,-10.588258
3.5867548,2.2347972,0.053940494,-24.221504,106.713715,-10.728337
3.0372179,2.2326329,-0.45839742,-23.92581,102.60602,-10.725697
2.5181272,2.2096004,-0.9513936,-24.040598,97.748436,-10.595406
2.0236704,2.1498387,-1.4311892,-24.322872,92.365456,-10.321122
1.5364366,2.0648956,-1.8980337,-24.683128,86.23816,-9.965136
1.058277,1.9675186,-2.34756,-24.97644,79.02733,-9.643056
0.58798707,1.8475201,-2.7866323,-24.967133,71.21371,-9.391449
0.13156252,1.7293516,-3.1972935,-24.631752,62.755547,-9.2932205
-0.2981567,1.625188,-3.5684838,-24.091528,53.641895,-9.460127
-0.67770976,1.5319839,-3.890072,-23.31078,44.062523,-9.954306
-0.9907968,1.4637283,-4.1546535,-22.191257,33.88288,-10.73207
-1.2032614,1.4657656,-4.323021,-21.244394,23.321156,-11.63148
-1.2925411,1.4924464,-4.407548,-20.50359,12.481872,-12.522337
-1.2434481,1.5271361,-4.392145,-19.900269,1.9681008,-13.609698
-1.051571,1.5657907,-4.2653937,-19.384752,-7.8471317,-14.826179
-0.692812,1.6332589,-4.02584,-20.189003,-16.960901,-15.639278
-0.08776736,1.6203945,-3.650776,-22.180586,-25.15769,-15.363771
0.61841404,1.474345,-3.219079,-24.412607,-31.517168,-14.202324
1.3354347,1.232874,-2.7771597,-26.09095,-35.50538,-13.062649
2.0151315,0.9595062,-2.338599,-26.906473,-37.219036,-12.385154
2.615252,0.73078203,-1.8780248,-26.68806,-36.409786,-12.317671
3.0844178,0.6055523,-1.3867998,-25.897434,-34.34639,-12.579201
3.5030487,0.5806952,-0.88217264,-25.09901,-31.341633,-12.755769
3.8890913,0.6460273,-0.3754162,-24.665007,-27.228851,-12.764529
4.2265515,0.7641208,0.09839892,-24.684317,-22.00226,-12.822829
4.5070024,0.8909138,0.5016669,-25.296917,-15.7388935,-12.605217
4.7262483,1.00964,0.81021184,-26.552053,-9.150882,-11.90127
4.9078774,1.097118,1.0306579,-28.448145,-1.9991473,-10.906545
5.045186,1.1282818,1.1351495,-30.367125,5.778236,-10.182485
5.1217666,1.10615,1.1231401,-31.850193,13.691871,-9.887678
5.1399813,1.0505029,1.0029526,-32.90558,21.34078,-9.42779
5.086921,0.95762134,0.7585365,-33.662712,28.675352,-8.96951
4.9666862,0.83689046,0.43372464,-33.921005,35.51628,-8.862543
4.77865,0.6960689,0.055895366,-33.814983,41.448784,-8.769961
4.527406,0.5503779,-0.34672433,-33.37451,46.24025,-8.4239645
4.222906,0.4271936,-0.74505424,-32.455215,49.71067,-8.153906
3.8723524,0.35659218,-1.1120737,-31.242569,52.34029,-8.241665
3.5045404,0.3203371,-1.4463093,-29.867086,54.04325,-8.551789
3.1291924,0.31420973,-1.7380071,-28.579899,54.714718,-8.97905
2.7729123,0.32806575,-1.9826235,-27.517242,54.42577,-9.334863
2.447527,0.3460972,-2.1815932,-26.845581,52.88299,-9.219316
