ax,ay,az,gx,gy,gz
0.6309148,1.3445576,0.9136447,22.472023,0.2218202,-0.8327348
0.38271612,1.1346464,0.8113736,24.06627,-6.310933,2.9664865
0.25289515,1.2536858,1.3086052,14.750279,-11.2537775,2.7375276
0.46272096,1.299297,1.9510771,4.7143216,-12.921462,-0.45783058
0.97557914,1.1703963,2.6187515,-2.5020792,-9.1074095,-3.1011972
1.5497333,0.952877,3.2496402,-7.562582,-1.9336853,-5.0728116
2.2321503,0.699411,3.8677006,-8.713309,5.4334226,-6.648547
2.8969028,0.54051787,4.470682,-7.3882513,12.551073,-8.4515295
3.592264,0.47604,5.0165424,-5.2744036,20.588797,-9.77955
4.2080445,0.4411962,5.4287577,-3.6925163,29.795164,-10.387457
4.6903667,0.41524735,5.6677513,-3.1773088,40.451664,-9.908166
5.0007453,0.4339213,5.671305,-3.4347079,51.07481,-8.697011
5.146107,0.4724075,5.489784,-4.382619,60.802937,-7.021211
5.166444,0.50630987,5.149494,-5.9047527,69.434685,-4.991146
5.096849,0.5232548,4.6664,-7.5843425,77.08659,-2.994355
4.944129,0.5142064,4.07345,-8.9429655,83.65648,-1.344542
4.700985,0.49734417,3.3787923,-9.852884,89.13362,-0.06378327
4.4059167,0.4686293,2.6620617,-10.18084,93.65316,0.7361776
4.0535946,0.4110913,1.9499115,-9.593057,97.157776,1.0266367
3.670756,0.39295566,1.2992252,-8.4654455,99.44308,0.70716894
3.2911859,0.4335279,0.717963,-7.2595034,100.10138,-0.14421557
2.9135404,0.5108751,0.18729231,-6.391854,99.53104,-1.1376197
2.5534635,0.58568454,-0.31348655,-5.6598554,97.961975,-2.3499122
2.2160633,0.65393573,-0.7894078,-5.077567,95.55233,-3.6989875
1.8949928,0.7136414,-1.2499044,-4.689473,92.18447,-4.839593
1.5869408,0.7560238,-1.6977038,-4.622349,87.52734,-5.359863
1.285802,0.77241266,-2.1482587,-4.5791073,82.20386,-5.6297164
0.98373795,0.7990596,-2.5737894,-4.769718,76.37912,-6.249451
0.6778233,0.81038284,-2.9816134,-5.0321617,70.1277,-7.1788797
0.38202146,0.8070748,-3.3675451,-5.3581405,63.020733,-8.153549
0.115515575,0.80893534,-3.7053025,-5.778289,54.874928,-9.142928
-0.10898712,0.83656585,-3.9780293,-6.2484803,46.25218,-10.2733965
-0.28331766,0.88792974,-4.189017,-6.9290524,37.34669,-11.476842
-0.40585244,0.95251614,-4.34486,-8.038912,28.31359,-12.568662
-0.48651883,1.004341,-4.4509635,-9.6727495,19.188156,-13.462428
-0.5203259,1.0276582,-4.497127,-11.558563,10.044913,-14.478216
-0.46823218,1.0305835,-4.447197,-13.395271,1.2135856,-16.068298
-0.31376708,0.9915458,-4.331973,-15.166521,-7.3785944,-17.919857
