ax,ay,az,gx,gy,gz
0.48273167,1.274557,2.127292,46.720425,-30.573006,30.40664
0.66296405,0.9021709,2.7918243,36.993626,-28.685242,17.489315
1.0717806,0.43578723,3.1528573,28.588846,-23.656055,7.734773
1.5614495,0.20963708,3.5629451,23.47265,-16.564943,0.9852373
2.040819,0.15130556,4.160996,17.962109,-9.804201,-2.930384
2.7815816,0.054277908,5.0253506,12.454255,-2.2828171,-4.8291516
3.6084604,-0.13987082,5.798311,8.185246,7.198672,-5.8038144
4.414799,-0.37551022,6.389529,6.8728886,18.972582,-6.838569
5.097693,-0.4973218,6.8251176,7.870563,32.196537,-8.0871
5.5923057,-0.43840787,7.090682,9.518567,45.43079,-8.581366
5.8834825,-0.26096022,7.132313,9.171531,57.61769,-7.50764
6.0065536,-0.0879681,6.9449024,7.355979,68.35525,-5.5830092
6.02599,0.031477284,6.5385466,4.7112107,77.87731,-3.403364
5.9741154,0.10170978,5.9553385,1.874036,86.64311,-1.4341717
5.8450885,0.14252134,5.233589,-0.8301218,94.64479,0.49673355
5.5782905,0.14262025,4.3354344,-2.9550176,101.154785,2.2274213
5.23455,0.12471438,3.398659,-4.5173435,106.10533,3.6109302
4.835409,0.087241456,2.461848,-5.476297,109.31764,4.7025805
4.411443,0.064691514,1.57012,-5.9132905,110.99072,5.322807
3.9854343,0.078711085,0.7337653,-5.7127786,111.27513,5.260783
3.5172188,0.13385859,-0.06730164,-5.0844145,110.54659,4.774763
3.0163224,0.20262606,-0.8294078,-4.0762396,108.45864,3.9758604
2.5111713,0.28141674,-1.5372794,-3.0006497,104.8344,3.0433147
2.0302954,0.36937192,-2.1741498,-2.0095413,99.86462,2.0501268
1.6005645,0.47293365,-2.725018,-1.3156856,93.524734,0.88004375
1.2376134,0.6154023,-3.1641362,-1.1113011,86.58893,-0.38304225
0.9226661,0.7600564,-3.5344782,-1.6109085,78.925,-1.4266342
0.65594155,0.88242304,-3.8556707,-2.6921701,70.54278,-2.1749458
0.4344234,0.9734419,-4.1324563,-4.092816,61.70401,-2.8698273
0.26563084,1.0321293,-4.3654046,-5.524897,52.54409,-3.784231
0.15080258,1.067658,-4.5260777,-6.721751,43.520275,-5.0354905
0.07455925,1.1026645,-4.6137185,-7.7645006,34.644264,-6.631093
0.041319717,1.1360952,-4.6244154,-8.887621,25.861397,-8.29787
0.051197592,1.1618618,-4.563441,-10.398908,17.175064,-9.962273
0.115190275,1.1659837,-4.436588,-12.592943,8.4253025,-11.77268
0.28711432,1.0991349,-4.229428,-15.178236,0.091869965,-13.6154375
0.55027795,0.96289366,-3.940222,-17.646742,-7.227205,-15.40665
0.8768198,0.78583145,-3.5731883,-19.41648,-13.209254,-17.362762
1.2666863,0.5856234,-3.1396422,-20.334166,-17.716986,-19.303644
1.6901656,0.3773221,-2.6437507,-20.291414,-20.436928,-21.061703
2.1386752,0.17568119,-2.0693572,-19.55454,-21.652681,-22.42721
2.578466,0.029661596,-1.4542634,-18.472149,-21.296349,-23.179382
2.9855037,-0.03810357,-0.8332002,-17.561348,-19.571041,-23.247145
3.326445,-0.049421724,-0.24819778,-17.135693,-16.721577,-22.715685
3.5796614,-0.04065673,0.26362777,-17.146902,-12.69687,-21.700565
3.7339628,-0.011131242,0.6744888,-17.257341,-7.981903,-20.81074
3.8411016,0.029222446,1.0028567,-17.367435,-2.700895,-20.124052
3.9107227,0.074007794,1.2500805,-17.644718,2.888929,-19.469442
3.9498384,0.119625814,1.4190495,-18.210558,8.525551,-18.786926
3.9770353,0.14462613,1.4999101,-19.097584,14.125915,-17.876795
3.9991255,0.12989992,1.4614303,-19.912989,19.769573,-17.028898
4.004793,0.08684351,1.3383448,-20.361073,25.431694,-16.328333
3.980346,0.029755892,1.1454403,-20.525032,30.876537,-15.642172
3.9189317,-0.034432985,0.8961218,-20.554901,35.832497,-14.920898
3.8244538,-0.10239658,0.6048595,-20.316782,40.027897,-14.331561
3.6927302,-0.17482154,0.2795034,-19.773191,43.607594,-13.957307
3.5453234,-0.22444832,-0.042177707,-19.086843,46.56704,-13.703075
3.383513,-0.25065193,-0.35554597,-18.489302,48.85147,-13.412017
3.2059047,-0.26699805,-0.66363436,-17.961025,50.45386,-13.047621
3.015585,-0.27234006,-0.9543585,-17.350155,51.20607,-12.827409
2.8200226,-0.25651014,-1.1991009,-16.828224,51.41035,-12.583226
2.6265113,-0.2314503,-1.4107832,-16.575678,50.95891,-12.272462
2.430582,-0.21640779,-1.5937434,-16.324026,50.043823,-12.035619
2.229845,-0.20156246,-1.733529,-16.004328,48.79825,-11.928968
2.0352278,-0.17538667,-1.8226347,-15.683797,47.014145,-12.047886
1.8876792,-0.14670084,-1.8500034,-15.499658,44.946026,-12.131372
1.7776366,-0.13600639,-1.8489777,-15.3335,42.848354,-12.120112
1.6970315,-0.14864254,-1.8343587,-14.958168,40.89377,-12.072123
1.6370206,-0.17171258,-1.8054122,-14.371285,39.104305,-12.006264
1.5939727,-0.1883667,-1.7556236,-13.696997,37.497326,-11.928993
1.569425,-0.18341985,-1.6742849,-13.124868,36.04106,-11.792083
1.5487443,-0.17377244,-1.5849938,-12.709495,34.67582,-11.514187
1.5293506,-0.1717474,-1.5036715,-12.369867,33.39254,-11.185397
1.5121181,-0.1816189,-1.4353352,-11.853672,32.25413,-10.807432
1.4893688,-0.19103964,-1.3777322,-11.054706,31.23815,-10.412857
1.4563199,-0.18455118,-1.3298936,-10.181443,30.24576,-10.081412
1.4051285,-0.18326923,-1.2975253,-9.164948,29.183481,-9.805166
1.3355157,-0.19396733,-1.2805803,-7.8172135,27.963009,-9.576438
1.2702758,-0.22347203,-1.2771541,-6.0490375,26.577976,-9.295429
1.2302262,-0.21642633,-1.2368876,-5.858321,25.740017,-9.002359
1.1914697,-0.20960814,-1.1979212,-5.6737633,24.929113,-8.718753
1.1539618,-0.20300959,-1.1602101,-5.495151,24.144337,-8.4442835
1.1176598,-0.1966232,-1.1237116,-5.3222814,23.38479,-8.178638
1.0825226,-0.19044174,-1.0883843,-5.154959,22.649616,-7.9215174
1.0485109,-0.18445826,-1.0541884,-4.9929957,21.937988,-7.6726317
