ax,ay,az,gx,gy,gz
4.463677,0.85273504,5.594596,38.341255,-32.73757,-41.004917
5.241425,1.0348717,6.7935796,36.0965,-21.036222,-36.531406
5.5702705,1.2417393,7.6245747,31.058826,-11.653998,-29.282019
5.8372893,1.378161,8.273174,25.711536,-3.1978533,-25.027258
6.2245474,1.4886216,8.896436,20.891397,9.222844,-25.592691
6.9239826,1.5629892,9.4491,17.323038,25.261656,-25.549217
7.4629235,1.6260762,9.702712,12.48101,42.502445,-23.81919
7.6856127,1.618401,9.594676,6.9241986,57.617332,-20.917923
7.6871176,1.5230193,9.207294,1.8501996,69.62566,-17.619263
7.604489,1.3498374,8.624667,-2.3238652,80.47083,-14.45646
7.4352417,1.1641415,7.803689,-5.4375935,90.32874,-11.661983
7.1826196,0.999146,6.870849,-7.5509653,98.837074,-9.163887
6.8365717,0.85002476,5.872389,-8.897924,105.582756,-7.049427
6.4246035,0.7179695,4.8549705,-9.797005,110.62828,-5.2463665
5.9649725,0.6097376,3.8399332,-10.139946,113.82764,-4.072874
5.4471784,0.5237903,2.8256195,-9.89035,115.52234,-3.3226802
4.933173,0.47707114,1.885971,-9.187751,115.892105,-2.8747046
4.4278326,0.48792565,1.0365577,-8.160181,115.11166,-2.852095
3.9305422,0.54490864,0.27959722,-6.9913816,113.11226,-3.1862948
3.4566076,0.63941574,-0.3963985,-5.6956677,109.78146,-3.7372236
2.9862335,0.77039903,-1.000196,-4.625448,105.7092,-4.4973454
2.5220773,0.8973121,-1.5591408,-3.935644,100.5529,-5.287005
2.0744603,1.0245974,-2.0678353,-3.7072837,94.49566,-6.0179057
1.6421639,1.1453944,-2.5291176,-3.86275,87.444626,-6.7449627
1.2446597,1.2468703,-2.9477887,-4.5415244,79.19454,-7.376865
0.89638,1.3460991,-3.311508,-5.35725,70.49766,-8.132165
0.58409977,1.4559158,-3.6176696,-6.2840323,61.55204,-9.203308
0.31119588,1.5712484,-3.877691,-7.40137,52.172474,-10.345274
0.086781465,1.6702847,-4.107364,-8.956693,42.358536,-11.287587
-0.09599577,1.7260244,-4.3159223,-10.791408,31.900223,-12.289785
-0.20657377,1.7464824,-4.4758697,-12.290859,21.443735,-13.985031
-0.20886971,1.7575709,-4.5745053,-13.342922,11.181225,-16.428452
-0.071243845,1.7607898,-4.5670414,-14.584766,1.3783133,-18.934246
0.17066862,1.6929045,-4.463052,-16.165005,-7.6444116,-20.72788
0.45076072,1.5305383,-4.3012624,-17.29837,-15.487197,-22.28374
0.794441,1.3135349,-4.0479527,-17.561617,-22.034754,-24.387877
1.2020359,1.137338,-3.6848974,-17.349865,-27.212683,-26.685816
1.6580043,0.9852234,-3.2138336,-17.46333,-31.120333,-28.11775
2.1059918,0.8153028,-2.686254,-17.936691,-33.874542,-28.556028
2.540247,0.61436296,-2.1534085,-17.863316,-35.035084,-28.922342
3.0004117,0.45265538,-1.5553489,-17.156897,-34.475956,-29.625372
3.4506505,0.37102523,-0.9195579,-16.226189,-32.173035,-30.174078
3.8522055,0.3578316,-0.2964217,-15.931355,-28.626326,-29.806458
