ax,ay,az,gx,gy,gz
0.3345485,2.5009317,2.4582043,17.422886,-17.311975,-26.022964
0.84077156,2.5471816,3.6626155,0.51360416,-20.870243,-44.770054
2.540698,1.6574471,4.684267,14.194315,7.5910573,-64.36617
4.8603244,1.6242887,6.1288114,29.038149,40.039314,-79.94201
6.900818,2.4489784,7.4752774,36.98923,68.243225,-89.78373
8.467873,3.4880931,8.566306,34.403084,89.30228,-90.298775
9.475545,4.303623,9.187697,23.299032,102.20278,-81.40919
10.06711,4.698512,9.29053,7.301411,109.815384,-65.75612
10.310386,4.476977,8.66561,-6.611935,116.33961,-51.3849
10.3359165,3.957032,7.661003,-16.14784,124.96288,-41.312965
10.132864,3.374618,6.4778056,-22.287422,134.41112,-34.573086
9.646196,2.8529935,5.224208,-26.593235,142.89711,-28.85492
8.914342,2.3960454,3.965338,-29.838753,147.8037,-22.177223
7.9286075,2.0314877,2.7609162,-32.23578,149.23506,-15.389556
6.933744,1.7258385,1.6689669,-33.633152,148.64362,-10.016908
5.9941688,1.4583215,0.6907761,-32.77958,148.0459,-8.342305
5.1438813,1.2968673,-0.14874116,-30.45093,147.43826,-9.2749
4.375217,1.2382134,-0.8596157,-28.38521,145.45132,-9.64532
3.596089,1.2555095,-1.4756005,-26.786135,141.78189,-9.514035
2.8658414,1.3018395,-2.0176423,-25.390577,136.7121,-9.551912
2.2032452,1.3691779,-2.4960093,-24.14755,130.54662,-9.694583
1.5949776,1.4473736,-2.920246,-23.268171,123.505905,-9.891492
1.0319204,1.5191438,-3.2980673,-22.697166,115.58727,-10.182592
0.47877544,1.5859592,-3.639682,-22.346523,107.13937,-10.430016
-0.07924418,1.640262,-3.9601486,-22.236286,97.75078,-10.722463
-0.6133288,1.6696938,-4.2640867,-22.204384,87.53559,-11.128979
-1.1090628,1.6927614,-4.5523467,-22.174694,76.533905,-11.749138
-1.5411582,1.7195691,-4.8213587,-22.238333,64.23644,-12.317152
-1.857671,1.7576131,-5.038213,-22.58171,51.453297,-12.756613
-2.083393,1.7680539,-5.2135205,-23.117548,38.49372,-13.403155
-2.183601,1.7253529,-5.3689704,-23.262228,25.858208,-14.62257
-2.135075,1.6559229,-5.473909,-22.655952,13.754659,-16.908419
-1.883222,1.6043793,-5.4687495,-21.570913,2.3001177,-20.037418
-1.3385673,1.523231,-5.3147283,-20.862822,-7.9806986,-21.927073
-0.70230865,1.3821338,-5.081184,-20.5551,-16.647127,-22.502453
-0.04498897,1.228739,-4.73877,-20.043554,-23.603868,-23.351978
0.6359643,1.0992073,-4.2627087,-19.246199,-28.350767,-24.75186
1.3205369,1.0069667,-3.673857,-19.149662,-30.450418,-25.193148
1.9742621,0.9253745,-3.035379,-19.619354,-30.97618,-24.56667
2.5681899,0.8324107,-2.4239492,-20.158466,-30.048828,-23.596958
3.1079006,0.7374646,-1.8431038,-20.49375,-27.825047,-22.656445
3.6138294,0.6708354,-1.3008374,-20.540247,-24.344156,-21.769302
4.0883827,0.66092,-0.7953235,-20.552116,-19.194115,-20.828056
4.499975,0.71456915,-0.36152107,-20.892824,-13.044887,-19.432545
4.8246446,0.77832097,-0.024618851,-21.618504,-6.2841105,-17.457808
5.0610604,0.8354039,0.20986025,-22.481327,0.8994972,-15.478876
5.230083,0.88616294,0.34713504,-23.479206,8.429343,-13.604768
5.3242965,0.9371582,0.38149685,-24.943134,15.87944,-11.323215
5.311944,0.96882653,0.28315172,-26.639803,22.804506,-8.652254
5.2248116,0.97524035,0.09362027,-28.319168,29.162367,-5.8570204
5.075878,0.9554343,-0.17389177,-29.852844,34.92672,-3.205684
4.8889766,0.90440583,-0.50417686,-30.839968,40.450897,-1.2913643
4.6704946,0.84255564,-0.8655697,-30.458092,46.32989,-1.4378426
4.392901,0.7914456,-1.2385253,-29.546492,52.01429,-2.3563972
4.0416183,0.7573094,-1.6158319,-28.739552,56.29636,-2.8727777
3.632678,0.7427456,-1.9756186,-28.12749,58.58582,-2.7336512
3.208757,0.7579789,-2.280262,-27.694302,59.439083,-2.770196
2.7971704,0.7710887,-2.5334566,-27.18074,59.205345,-3.25549
2.4148662,0.75886744,-2.7272372,-26.85706,58.13253,-3.274749
2.05113,0.7304031,-2.8736117,-26.493187,56.32847,-2.9175963
1.7237045,0.7100886,-2.9652243,-25.81898,54.15581,-2.820845
1.4494364,0.7092434,-2.998619,-24.798618,51.67559,-3.2317154
1.2493404,0.7254593,-2.966184,-23.829506,48.77466,-3.91826
1.147342,0.7136432,-2.8882766,-22.99031,45.9326,-4.252427
1.085653,0.69377095,-2.7922597,-22.034595,43.451263,-4.671355
1.0475826,0.6794898,-2.6809292,-20.995878,41.32117,-5.305273
1.0232075,0.67550015,-2.55729,-20.100012,39.39444,-5.831621
1.0037825,0.68236214,-2.4301815,-19.757679,37.474213,-6.082441
1.0187999,0.66040975,-2.307186,-19.711475,35.92848,-6.077253
1.0618535,0.61342734,-2.2005181,-19.707666,35.28301,-5.7083135
1.087935,0.56660926,-2.1246593,-19.766167,35.58603,-5.3263855
1.0533434,0.5485936,-2.0571046,-19.13769,34.454548,-5.1570296
1.0198953,0.5311734,-1.9917828,-18.529987,33.36047,-4.9932723
0.98754895,0.51432705,-1.9286126,-17.9423,32.30243,-4.834909
0.9562644,0.49803364,-1.867516,-17.373907,31.279121,-4.6817436
0.9260035,0.48227343,-1.8084188,-16.824112,30.289297,-4.5335903
0.8967298,0.46702737,-1.7512494,-16.292253,29.331766,-4.3902707
