ax,ay,az,gx,gy,gz
-0.9790998,2.2791116,0.71818835,60.9251,-23.859308,-20.419277
-0.6016904,2.4539218,2.0564942,29.918962,-32.38268,-27.266453
0.18802704,1.7058179,2.8160977,24.39219,-30.45833,-25.062637
0.74642664,1.2953202,3.6905267,22.380316,-28.09708,-24.799313
1.6650078,1.1973922,4.8318486,23.070633,-22.071676,-30.311047
3.0382419,1.5804365,6.084798,26.61615,-10.025389,-40.950882
4.753218,2.328836,7.2638965,26.319256,10.178567,-51.004322
6.323132,3.0969253,8.007096,21.846027,29.984411,-54.880314
7.378453,3.589581,8.3087225,14.174912,47.096165,-54.007744
8.154558,3.83177,8.208612,5.835491,62.18878,-51.310135
8.712386,3.8943791,7.7554235,-2.9922204,76.39929,-47.395172
8.975895,3.786052,6.999048,-11.76828,90.17766,-42.749264
8.855894,3.4959257,5.942371,-19.412045,102.43713,-38.51974
8.510416,3.1135092,4.764523,-25.583942,112.79569,-34.86731
7.9832144,2.6843545,3.5396948,-29.919672,120.66153,-31.470322
7.314347,2.2672174,2.3572803,-32.548412,125.57801,-28.434034
6.5827546,1.8985573,1.2736412,-33.51756,127.372986,-26.451494
5.849283,1.5900478,0.30431548,-33.128246,127.68443,-25.872488
5.1134806,1.3759539,-0.5435296,-31.913094,126.62452,-26.156483
4.418468,1.245807,-1.2833378,-30.572042,124.27305,-26.444035
3.7447152,1.1683317,-1.9443661,-29.171978,120.58635,-26.541561
3.096205,1.1094143,-2.5355287,-27.749968,115.23445,-26.624355
2.4846575,1.0505658,-3.0682673,-26.285355,109.06521,-26.626749
1.9127117,0.9785981,-3.554727,-24.578808,102.17269,-26.411818
1.3794765,0.9288176,-3.9869208,-22.9052,94.69391,-26.016369
0.8781253,0.9091199,-4.3658175,-21.608694,86.642235,-25.694546
0.40938723,0.88565534,-4.706816,-20.558765,77.4561,-25.33732
-0.01247559,0.8807863,-5.011801,-19.707867,67.51366,-24.848183
-0.3816419,0.8882025,-5.2913804,-19.37697,56.71049,-24.019926
-0.6827841,0.87776953,-5.5483036,-19.61015,45.298706,-22.586294
-0.9270168,0.83528733,-5.767003,-20.112423,33.526443,-20.7434
-1.1128025,0.79059905,-5.9338284,-20.15582,21.525585,-20.16263
-1.1301394,0.774847,-6.022481,-19.75222,10.080051,-20.73338
-1.0090445,0.7294198,-6.032195,-19.269707,-0.7815027,-21.041939
-0.75075006,0.64870405,-5.9501286,-18.70152,-11.173426,-20.390676
-0.36563808,0.59270746,-5.759574,-18.293737,-20.612585,-19.558077
0.093776405,0.52596205,-5.4691525,-17.890373,-28.656015,-19.543211
0.6550301,0.44012114,-5.04356,-17.201265,-35.03477,-20.058256
