ax,ay,az,gx,gy,gz
5.2764115,5.468231,8.195529,-30.628462,-45.77678,-1.2209202
6.615564,5.502903,9.673755,-41.423077,-48.946342,9.422837
8.414769,5.355894,10.713458,-43.855522,-36.757706,14.287184
10.102284,4.9199176,11.174074,-37.706562,-6.227818,17.124949
11.048122,4.218307,10.9219,-33.42191,23.21699,16.780853
11.416483,3.4861288,10.248373,-29.618141,49.252693,12.589681
11.527313,2.9093497,9.366836,-26.305563,71.45839,8.048716
11.434155,2.5424876,8.37259,-25.438902,90.02921,6.32399
11.016928,2.2943103,7.2510815,-27.36858,103.62241,9.03715
10.277253,1.9986503,5.951307,-29.038588,113.89561,11.579824
9.457433,1.7082237,4.6651053,-29.307446,122.72518,11.729454
8.53995,1.4855846,3.4411182,-28.559856,129.86743,9.982745
7.5365915,1.3361877,2.3170955,-27.65992,134.47784,7.78308
6.504143,1.2556204,1.2999994,-27.127583,135.40216,5.902045
5.4726224,1.2084936,0.3691581,-26.698421,133.78224,4.190303
4.543424,1.1615646,-0.47056514,-25.99027,130.25894,2.158301
3.7437315,1.1202642,-1.2234626,-24.780169,125.760544,-0.012394159
3.044051,1.1002291,-1.8915254,-23.254705,120.66772,-2.114736
2.3989284,1.12583,-2.4728982,-21.960766,114.704834,-4.1401963
1.7787005,1.160706,-2.9836276,-20.796967,108.043686,-5.982806
1.1994545,1.2055367,-3.4270678,-19.781109,100.7162,-7.7603126
0.66367275,1.261451,-3.8089554,-19.00798,92.72444,-9.337213
0.17744355,1.3192514,-4.1402216,-18.54369,84.09237,-10.392032
-0.27342197,1.3781168,-4.4349895,-18.520407,74.493225,-10.983245
-0.6926473,1.4146436,-4.714834,-18.7592,64.5143,-11.67749
-1.0650493,1.4279975,-4.973606,-18.946928,54.14854,-12.501894
-1.3816328,1.4520421,-5.189844,-19.132624,43.358482,-13.747304
-1.6147708,1.4761533,-5.359214,-19.373066,32.24148,-15.229141
-1.7436708,1.5049133,-5.4911094,-19.760983,20.707357,-16.52622
-1.7300528,1.5193509,-5.5620923,-19.993444,9.3390465,-17.992554
-1.5797144,1.5283648,-5.5540953,-20.075428,-1.4469733,-20.184664
-1.30125,1.4858298,-5.474707,-20.085583,-11.500761,-22.060404
-0.9266865,1.4190822,-5.3155565,-20.297909,-20.674387,-23.532267
-0.46421087,1.2803758,-5.1023183,-20.291765,-28.91231,-24.82724
0.12135403,1.1156225,-4.775197,-19.996744,-35.727676,-26.105373
0.78178966,0.94198173,-4.3871183,-19.448128,-40.903595,-26.97352
1.4620327,0.783658,-3.9437222,-18.624844,-44.199753,-27.585428
2.1094928,0.65298265,-3.4558477,-17.43382,-45.48127,-28.174013
2.680333,0.5639622,-2.9373581,-16.049768,-44.72079,-28.695908
3.1749456,0.5501783,-2.3837762,-14.931743,-42.88915,-28.941048
3.6253097,0.6042269,-1.8177452,-14.207712,-39.891098,-29.006977
4.02153,0.7018597,-1.2689991,-13.851308,-35.778156,-28.903524
4.366016,0.82426196,-0.7656486,-13.931733,-30.705492,-28.555056
4.653046,0.95503545,-0.33088237,-14.600681,-24.589407,-27.941841
4.86452,1.0644821,0.00043233283,-15.597869,-18.229967,-27.164652
5.048329,1.1522089,0.25051236,-16.85655,-11.600521,-26.309746
5.2096796,1.2146755,0.4116497,-18.337162,-4.5619392,-25.437468
5.3354263,1.2496705,0.47631314,-20.01096,2.82084,-24.500126
5.411954,1.2607282,0.44735634,-21.986082,10.370091,-23.179953
5.4083953,1.2260871,0.28989163,-24.253649,17.588259,-21.307646
5.3324957,1.1445316,0.043517463,-26.603745,24.276136,-19.139769
5.186452,1.0293633,-0.2700005,-28.709787,30.514193,-17.28881
4.979145,0.89712554,-0.62578684,-30.197483,36.33976,-15.966995
4.7100782,0.76413715,-1.0014628,-31.016161,41.300766,-15.198361
4.367006,0.6356304,-1.3734709,-31.444464,45.26042,-14.668605
3.9910538,0.52007174,-1.7273623,-31.542791,48.147736,-14.200625
3.5956302,0.4093513,-2.0554273,-31.21002,49.918247,-13.785848
3.2185578,0.32144296,-2.3374565,-30.391222,50.836666,-13.474051
2.8796914,0.27765134,-2.5601497,-29.302633,50.888683,-12.978028
2.5743966,0.27111557,-2.717113,-28.17123,50.30069,-12.310774
2.3037739,0.27676374,-2.8141341,-27.020245,49.07521,-11.740392
2.0823116,0.28778654,-2.8548858,-25.830437,47.51497,-11.427258
1.9121785,0.30214274,-2.8557298,-24.55379,45.92217,-11.363679
1.7850996,0.33222166,-2.81998,-23.445219,44.352886,-11.249159
1.6854848,0.37989682,-2.7398667,-22.643751,42.772682,-11.04237
1.5943437,0.40719286,-2.655103,-22.098932,41.08375,-10.676058
1.5075146,0.40580863,-2.5775113,-21.60392,39.373936,-10.294781
1.4286728,0.3862364,-2.5091307,-20.979176,37.727726,-10.072835
1.3703661,0.36885503,-2.4415157,-20.151262,36.28111,-10.02404
1.3347687,0.3628968,-2.3755572,-19.325768,34.902348,-9.799779
1.3111509,0.34144008,-2.3250735,-18.370358,33.612286,-9.10103
1.2915282,0.3088356,-2.283864,-17.223478,32.661938,-7.9888186
1.2628373,0.25238183,-2.2418892,-16.054432,32.351574,-6.793215
1.222786,0.24437743,-2.1707869,-15.545259,31.32553,-6.5777655
1.1840492,0.23663579,-2.1020184,-15.052801,30.333168,-6.369388
1.1465802,0.22914748,-2.0355003,-14.576457,29.373278,-6.16783
1.1103334,0.22190347,-1.9711522,-14.115653,28.444704,-5.972847
1.075266,0.21489511,-1.9088975,-13.669841,27.546339,-5.7842073
1.0413362,0.20811416,-1.8486629,-13.238492,26.677122,-5.601688
1.0085046,0.20155267,-1.7903775,-12.821105,25.836037,-5.425076
0.97673315,0.19520304,-1.7339742,-12.417194,25.022108,-5.254167
0.9459852,0.18905798,-1.6793882,-12.026297,24.234404,-5.0887637
0.9162259,0.18311049,-1.626557,-11.647966,23.472025,-4.9286785
0.8874214,0.17735383,-1.5754211,-11.281776,22.734108,-4.7737303
0.85953957,0.17178155,-1.525923,-10.927315,22.019825,-4.6237445
0.8325492,0.16638745,-1.4780076,-10.584186,21.328382,-4.4785542
0.8064204,0.16116554,-1.4316216,-10.252011,20.65901,-4.337999
0.7811244,0.15611005,-1.3867141,-9.930423,20.010973,-4.2019234
0.7566335,0.15121546,-1.3432359,-9.61907,19.38356,-4.070179
0.732921,0.14647645,-1.3011396,-9.317614,18.776089,-3.9426217
0.70996124,0.14188787,-1.2603796,-9.025726,18.187902,-3.8191135
0.6877294,0.13744478,-1.2209119,-8.743094,17.618364,-3.6995213
0.6662017,0.1331424,-1.1826942,-8.469413,17.066864,-3.5837166
0.64535505,0.12897614,-1.1456856,-8.20439,16.53281,-3.4715757
0.62516725,0.12494155,-1.1098466,-7.9477425,16.015636,-3.3629792
0.6056169,0.12103436,-1.0751393,-7.6991997,15.514794,-3.2578115
0.58668345,0.117250435,-1.041527,-7.458498,15.029752,-3.155962
0.56834674,0.11358579,-1.0089743,-7.2253838,14.559999,-3.057323
0.55058765,0.11003658,-0.9774469,-6.9996123,14.105043,-2.9617908
0.5333875,0.106599085,-0.9469119,-6.7809477,13.664408,-2.8692658
0.5167284,0.10326972,-0.9173373,-6.5691605,13.237633,-2.779651
0.50059295,0.100045,-0.8886924,-6.364031,12.824272,-2.6928532
0.48496443,0.09692159,-0.8609474,-6.1653457,12.423898,-2.6087823
0.46982658,0.09389625,-0.8340735,-5.9728985,12.036094,-2.527351
0.4551638,0.090965845,-0.80804294,-5.7864904,11.66046,-2.448475
0.4409609,0.08812736,-0.7828288,-5.6059294,11.296608,-2.372073
0.4272033,0.08537786,-0.7584052,-5.4310293,10.944163,-2.2980661
0.4138768,0.08271452,-0.734747,-5.2616096,10.602763,-2.2263787
0.40096775,0.08013461,-0.71182984,-5.0974975,10.272058,-2.1569366
0.38846293,0.077635475,-0.6896302,-4.9385233,9.951707,-2.089669
0.3763495,0.07521457,-0.6681255,-4.784526,9.641383,-2.024507
0.3646151,0.07286942,-0.6472937,-4.6353464,9.340769,-1.9613838
0.35324776,0.07059762,-0.62711346,-4.4908338,9.049559,-1.9002352
0.3422359,0.06839687,-0.60756433,-4.3508396,8.767455,-1.8409988
0.33156827,0.06626491,-0.5886263,-4.2152224,8.49417,-1.783614
0.32123405,0.06419958,-0.5702802,-4.0838437,8.229426,-1.7280229
0.31122273,0.06219879,-0.5525073,-3.95657,7.9729543,-1.6741687
0.30152413,0.0602605,-0.5352896,-3.833272,7.7244945,-1.6219969
0.29212844,0.058382746,-0.51860964,-3.7138247,7.483794,-1.5714545
0.28302616,0.056563623,-0.5024505,-3.5981073,7.2506104,-1.5224903
0.27420804,0.054801296,-0.48679587,-3.4860027,7.024706,-1.4750546
0.26566514,0.053093974,-0.47162986,-3.377397,6.805853,-1.4290997
0.25738886,0.051439933,-0.45693716,-3.2721808,6.59383,-1.3845788
0.24937083,0.049837507,-0.44270292,-3.1702478,6.3884225,-1.3414472
0.24160296,0.048285075,-0.42891276,-3.0714948,6.189424,-1.2996613
0.23407738,0.046781067,-0.41555277,-2.9758224,5.9966326,-1.2591788
0.22678654,0.045323968,-0.40260947,-2.883134,5.8098545,-1.2199589
0.21972306,0.04391231,-0.39006984,-2.7933362,5.6289015,-1.1819623
0.21287985,0.042544674,-0.37792122,-2.7063384,5.453591,-1.1451503
0.20625,0.041219678,-0.3661514,-2.6220531,5.2837462,-1.1094862
0.19982684,0.03993599,-0.3547485,-2.5403957,5.1191964,-1.0749339
0.1936039,0.03869232,-0.34370103,-2.4612837,4.9597764,-1.0414587
0.18757494,0.037487414,-0.33299795,-2.3846376,4.8053255,-1.009027
0.18173389,0.03632006,-0.32262844,-2.3103802,4.6556883,-0.977606
0.17607486,0.03518909,-0.3125821,-2.2384372,4.5107145,-0.9471643
0.1705922,0.03409336,-0.30284882,-2.1687362,4.370259,-0.9176712
0.16528037,0.033031777,-0.29341885,-2.101207,4.2341795,-0.88909715
0.16013405,0.03200327,-0.28428268,-2.0357819,4.10234,-0.8614134
0.15514807,0.031006806,-0.2754312,-1.9723951,3.9746084,-0.83459216
0.15031743,0.030041387,-0.26685542,-1.9109832,3.8508563,-0.80860656
0.14563727,0.029106043,-0.25854686,-1.8514844,3.7309592,-0.78343046
0.14110291,0.028199837,-0.25049707,-1.7938391,3.614797,-0.7590386
0.13670978,0.027321858,-0.24269807,-1.7379894,3.5022535,-0.73540664
0.1324535,0.02647123,-0.23514198,-1.6838794,3.3932154,-0.7125107
0.12832978,0.025647093,-0.22782125,-1.6314547,3.2875736,-0.6903279
0.124334514,0.024848625,-0.22072852,-1.5806628,3.185222,-0.668836
0.12046367,0.024075026,-0.21385668,-1.5314529,3.086058,-0.6480135
0.11671338,0.023325518,-0.20719886,-1.4837755,2.9899824,-0.62783945
0.11307988,0.022599353,-0.20074838,-1.4375829,2.8968987,-0.60829365
0.109559536,0.021895802,-0.19449879,-1.3928288,2.806714,-0.58935654
0.10614882,0.021214157,-0.18844381,-1.3494684,2.7193377,-0.57100916
0.102844305,0.020553742,-0.18257737,-1.3074582,2.6346822,-0.55323315
0.099642694,0.01991389,-0.17689362,-1.266756,2.5526626,-0.5360106
0.09654077,0.019293962,-0.17138684,-1.2273214,2.4731972,-0.51932436
0.09353544,0.018693337,-0.16605154,-1.1891147,2.3962061,-0.5031577
0.09062368,0.018111413,-0.16088235,-1.1520975,2.3216121,-0.4874944
0.08780258,0.01754761,-0.15587412,-1.116233,2.2493408,-0.4723188
0.08506932,0.017001359,-0.15102182,-1.081485,2.1793199,-0.4576157
0.08242116,0.016472116,-0.1463206,-1.047819,2.1114788,-0.4433704
0.07985546,0.01595935,-0.14176574,-1.0152012,2.0457501,-0.4295686
0.07736962,0.015462551,-0.1373527,-0.9835989,1.9820677,-0.4161965
0.074961185,0.014981218,-0.13307706,-0.9529805,1.920368,-0.40324074
0.07262774,0.01451487,-0.12893452,-0.92331535,1.8605891,-0.39068833
0.07036693,0.014063041,-0.12492096,-0.89457375,1.8026714,-0.37852672
0.06817651,0.013625279,-0.12103235,-0.86672693,1.7465569,-0.3667437
0.06605428,0.0132011445,-0.1172648,-0.8397471,1.6921892,-0.35532755
0.06399812,0.012790214,-0.11361454,-0.8136071,1.6395141,-0.34426677
0.062005967,0.012392078,-0.11007792,-0.7882809,1.5884789,-0.33355036
0.060075834,0.012006335,-0.10665139,-0.76374316,1.5390325,-0.32316756
0.058205787,0.011632601,-0.103331536,-0.7399693,1.4911253,-0.31310797
0.05639396,0.011270502,-0.10011504,-0.7169356,1.4447097,-0.30336154
0.05463853,0.010919674,-0.09699866,-0.6946189,1.3997388,-0.29391852
0.052937753,0.010579769,-0.09397931,-0.6729969,1.356168,-0.28476948
0.05128992,0.010250444,-0.09105394,-0.652048,1.3139535,-0.27590525
0.04969338,0.009931371,-0.088219635,-0.63175124,1.2730532,-0.26731694
0.048146542,0.00962223,-0.08547357,-0.6120863,1.233426,-0.25899598
0.046647858,0.009322714,-0.08281298,-0.5930335,1.1950324,-0.25093406
