ax,ay,az,gx,gy,gz
2.1145647,0.82637113,4.3591304,-9.543723,-16.70197,-14.315584
2.6117272,0.51696724,4.3705034,-1.2447534,-10.51792,-4.703061
2.9475846,0.02835095,4.3250976,7.836129,-6.330038,-4.090642
3.6892087,-0.20821914,4.8009796,16.152946,6.485895,-11.307169
4.5541654,-0.1227416,5.4730144,22.359077,24.330044,-16.867863
5.149074,0.15259084,6.163767,23.254696,40.71718,-18.40959
5.4399414,0.42854103,6.69917,18.776958,52.912197,-17.053883
5.616886,0.50462645,6.9420605,14.361825,62.600117,-15.386313
5.766537,0.4645326,6.9819646,11.409108,71.47507,-14.445616
5.857147,0.37972206,6.89222,10.290355,80.20445,-14.584403
5.909834,0.29524058,6.7175884,10.281274,88.737976,-15.085627
5.919325,0.2573986,6.474844,10.368351,96.62616,-15.547526
5.915852,0.26361963,6.1303015,9.561608,103.61273,-15.499946
5.8855333,0.2574922,5.695231,7.895317,109.6996,-15.000714
5.825688,0.22543256,5.1660624,5.8140335,115.13063,-14.354441
5.737536,0.18125047,4.5521955,3.5223486,119.84139,-13.369661
5.607033,0.13806264,3.8693802,0.8030685,123.533936,-11.817211
5.384152,0.073937155,3.0964391,-1.9004197,126.13696,-9.919209
5.0908856,-0.00011407621,2.299583,-3.824893,127.51729,-8.208674
4.758015,-0.055112988,1.5351669,-4.922438,127.84675,-7.165098
4.42287,-0.07192593,0.8262874,-5.3204293,127.39206,-6.596417
4.083331,-0.04333594,0.18594699,-5.354709,125.85525,-6.3048
3.7361255,0.031182673,-0.37198442,-5.395416,123.5065,-6.098436
3.3984497,0.14488392,-0.85621595,-5.757143,120.155266,-5.9112535
3.0848472,0.26519498,-1.3008482,-6.415571,116.10751,-5.622489
2.7826169,0.3867917,-1.7257599,-7.2096047,111.492744,-5.4531417
2.481943,0.4930651,-2.1375887,-8.05298,106.17573,-5.4769096
2.1683002,0.5848501,-2.5444481,-8.837358,100.34092,-5.6172795
1.8511217,0.67524767,-2.943674,-9.6106415,93.890854,-5.972028
1.5417596,0.7584217,-3.3368623,-10.4311905,86.808784,-6.4618487
1.2351335,0.8381694,-3.7129154,-11.361651,78.95938,-7.0865164
0.94538105,0.92145306,-4.0525103,-12.607973,70.01476,-7.9107747
0.7020802,1.0170844,-4.3503237,-14.106388,60.505142,-8.805726
0.49189463,1.1108632,-4.6210575,-15.93154,50.4152,-9.82481
0.31500453,1.1641504,-4.86661,-17.953354,39.808064,-10.91997
0.16893168,1.1683203,-5.075601,-19.669245,28.864756,-12.306723
0.10698124,1.1633912,-5.214273,-20.615135,17.807247,-14.869992
0.2381933,1.1855379,-5.217028,-21.256649,7.413399,-17.925076
0.48437065,1.1730278,-5.129632,-22.293541,-2.4643345,-20.395529
0.7907049,1.0913023,-4.9686465,-23.5874,-11.69198,-22.272099
1.1356107,0.9505962,-4.7243075,-24.57638,-19.809614,-24.21033
1.5183328,0.7887964,-4.3823376,-25.060984,-26.135738,-26.17275
1.9542145,0.6314155,-3.9127216,-25.92566,-31.237919,-27.562227
2.3949814,0.42027202,-3.3978536,-27.06713,-35.0982,-28.05611
2.8204885,0.16370568,-2.8655646,-27.660004,-37.63814,-28.240528
3.2499454,-0.077761166,-2.2987392,-27.269346,-38.495728,-28.608093
3.6851246,-0.25921983,-1.6887132,-25.828844,-36.770943,-28.802519
4.052244,-0.30956152,-1.0417628,-24.407068,-33.512684,-28.777601
4.3343673,-0.29263154,-0.42967454,-23.593641,-29.317312,-28.177246
4.549377,-0.24229582,0.10909122,-23.50557,-24.559141,-27.07707
4.700496,-0.19877765,0.5356709,-23.832638,-19.216429,-25.780928
4.8025746,-0.18713917,0.85928464,-23.983242,-13.030442,-24.632984
4.8584123,-0.20407195,1.0641279,-23.914047,-6.441398,-23.58577
4.892759,-0.22003566,1.1859981,-23.85354,0.25931826,-22.496723
4.9118485,-0.22811761,1.2354909,-23.940847,6.8341856,-21.296518
4.9150877,-0.23765114,1.2130338,-24.143778,13.169061,-19.991428
4.904825,-0.25689936,1.1163557,-24.405537,19.256878,-18.673714
4.882873,-0.2958368,0.92373794,-24.607859,25.218756,-17.319614
4.8420076,-0.33151725,0.6706231,-24.769022,30.96507,-15.876451
4.7664385,-0.35423622,0.36946723,-24.91055,36.3044,-14.3612795
4.632922,-0.3770961,0.01922807,-24.628748,40.90232,-13.038332
4.4440794,-0.40067837,-0.3419795,-23.933668,44.437595,-12.155196
4.2146177,-0.40227234,-0.69621986,-22.964909,47.16155,-11.509892
3.9704146,-0.37882227,-1.0309688,-21.880033,49.082912,-11.042328
3.711334,-0.33906057,-1.3297403,-20.82063,50.152805,-10.736147
3.455735,-0.2885189,-1.5777591,-19.893394,50.482635,-10.434542
3.2182996,-0.23741776,-1.7794771,-19.13849,50.07753,-10.004279
2.9989934,-0.1975119,-1.9391598,-18.358316,49.25263,-9.639319
2.7967036,-0.16338667,-2.058951,-17.464003,48.09875,-9.471831
2.6294026,-0.12584348,-2.1321328,-16.513996,46.845287,-9.455893
2.4804752,-0.08299213,-2.1632679,-15.795818,45.476166,-9.467709
2.3392239,-0.04960699,-2.1688871,-15.384803,43.772106,-9.5295925
2.222393,-0.04104583,-2.1522834,-15.029987,41.982914,-9.614612
2.1339898,-0.05157389,-2.129249,-14.553306,40.254585,-9.526486
2.0575805,-0.06600134,-2.0990827,-13.939515,38.654522,-9.470241
1.9865509,-0.079956695,-2.057024,-13.212552,37.14739,-9.446753
1.9261844,-0.09045354,-2.0069802,-12.544017,35.645035,-9.281236
1.8727404,-0.093629085,-1.944036,-11.985915,34.18578,-9.103764
1.822261,-0.09733269,-1.8757504,-11.428598,32.83742,-8.951299
1.7773249,-0.10060115,-1.8092335,-10.770016,31.638542,-8.869222
1.7386597,-0.1013383,-1.7424386,-10.032705,30.586054,-8.816698
1.7060568,-0.108379245,-1.6811011,-9.067432,29.715431,-8.713987
1.6853553,-0.13296792,-1.6300092,-7.9123864,28.961105,-8.599226
1.632371,-0.12878765,-1.5787647,-7.6636357,28.050621,-8.328883
1.5810835,-0.12474128,-1.5291616,-7.422852,27.1693,-8.067198
1.531436,-0.120824285,-1.4811444,-7.1897674,26.316158,-7.81388
1.4833732,-0.11703232,-1.4346601,-6.964123,25.49025,-7.568649
1.4368423,-0.113361225,-1.3896573,-6.745671,24.690664,-7.331233
1.3917924,-0.10980696,-1.3460867,-6.5341706,23.916529,-7.101374
1.3481745,-0.106365666,-1.3039011,-6.3293934,23.166996,-6.878821
1.305941,-0.10303362,-1.2630546,-6.1311164,22.441257,-6.663332
1.2650466,-0.09980721,-1.2235031,-5.939126,21.73853,-6.4546757
1.2254473,-0.09668298,-1.1852043,-5.753216,21.058058,-6.2526274
1.1871009,-0.0936576,-1.1481172,-5.5731874,20.399113,-6.0569715
1.1499664,-0.090727836,-1.1122022,-5.3988485,19.760994,-5.8674994
1.1140045,-0.08789058,-1.0774212,-5.2300153,19.143026,-5.6840105
1.0791771,-0.08514284,-1.0437375,-5.0665083,18.544554,-5.50631
1.0454477,-0.08248171,-1.0111157,-4.9081554,17.964947,-5.3342113
1.0127805,-0.079904415,-0.9795214,-4.7547903,17.403597,-5.1675334
0.98114175,-0.07740823,-0.94892156,-4.6062527,16.859917,-5.0061016
0.9504981,-0.07499057,-0.9192842,-4.462387,16.333336,-4.8497477
0.9208177,-0.0726489,-0.8905785,-4.323044,15.823309,-4.698309
0.8920697,-0.0703808,-0.8627746,-4.1880784,15.329305,-4.5516276
0.8642244,-0.06818391,-0.8358437,-4.05735,14.850811,-4.4095516
0.83725286,-0.06605596,-0.8097579,-3.9307246,14.387332,-4.271934
0.8111273,-0.06399476,-0.7844903,-3.8080707,13.938392,-4.138633
0.7858208,-0.061998174,-0.76001483,-3.6892622,13.503525,-4.009511
0.7613073,-0.06006416,-0.73630637,-3.5741765,13.082287,-3.8844354
0.7375617,-0.058190726,-0.7133406,-3.462696,12.674243,-3.7632778
0.7145597,-0.05637595,-0.6910939,-3.3547063,12.2789755,-3.6459138
0.69227755,-0.054617982,-0.66954356,-3.2500966,11.896081,-3.5322235
0.6706927,-0.05291502,-0.6486675,-3.14876,11.5251665,-3.4220905
0.649783,-0.051265325,-0.6284445,-3.0505936,11.165855,-3.3154025
0.62952715,-0.04966722,-0.6088538,-2.9554965,10.81778,-3.2120507
0.6099045,-0.048119076,-0.58987564,-2.8633726,10.480585,-3.1119297
0.59089524,-0.046619315,-0.5714905,-2.774128,10.153929,-3.014938
0.57247984,-0.045166414,-0.55367994,-2.6876717,9.83748,-2.9209769
0.55463976,-0.0437589,-0.5364257,-2.6039162,9.530916,-2.829951
0.53735685,-0.042395346,-0.5197103,-2.5227766,9.233927,-2.741768
0.5206136,-0.04107437,-0.5035169,-2.4441705,8.946211,-2.6563385
0.50439304,-0.03979463,-0.48782903,-2.3680184,8.667478,-2.573576
0.48867878,-0.03855484,-0.47263083,-2.2942433,8.397445,-2.4933968
0.47345495,-0.03735374,-0.45790696,-2.2227707,8.1358385,-2.41572
0.45870617,-0.036190115,-0.4436425,-2.1535282,7.8823957,-2.3404667
0.4444175,-0.035062797,-0.42982307,-2.086446,7.6368594,-2.2675614
0.43057457,-0.033970643,-0.41643474,-2.0214565,7.398983,-2.1969304
0.4171634,-0.032912552,-0.40346396,-1.9584937,7.1685257,-2.1285021
0.40417045,-0.031887464,-0.39089772,-1.8974947,6.9452553,-2.062208
0.39158267,-0.030894335,-0.37872332,-1.8383977,6.728947,-1.9979812
0.37938738,-0.029932175,-0.3669285,-1.7811433,6.5193834,-1.9357568
0.36757228,-0.029000008,-0.35550138,-1.7256739,6.316353,-1.8754723
0.35612547,-0.028096901,-0.3444305,-1.6719337,6.1196513,-1.817067
0.34503546,-0.027221944,-0.33370468,-1.6198684,5.929081,-1.7604823
0.33429113,-0.026374256,-0.32331318,-1.569426,5.7444506,-1.705661
0.32388163,-0.025552988,-0.3132455,-1.5205556,5.5655737,-1.6525484
0.3137965,-0.02475731,-0.3034916,-1.4732081,5.3922715,-1.6010909
0.30402562,-0.023986429,-0.2940416,-1.427336,5.224369,-1.5512369
0.2945592,-0.023239564,-0.28488603,-1.3828931,5.0616984,-1.5029361
0.28538772,-0.022515971,-0.27601576,-1.3398349,4.9040956,-1.4561403
0.27650198,-0.02181492,-0.2674218,-1.2981182,4.7514033,-1.4108022
0.26789305,-0.02113571,-0.25909558,-1.2577012,4.6034675,-1.3668767
0.2595523,-0.020477656,-0.25102875,-1.218543,4.46014,-1.3243195
0.25147134,-0.019840103,-0.24321316,-1.1806047,4.3212776,-1.283088
0.24364212,-0.019222407,-0.23564105,-1.1438482,4.1867404,-1.2431407
0.23605675,-0.01862395,-0.22830476,-1.1082364,4.056393,-1.2044376
0.22870761,-0.018044133,-0.22119698,-1.0737338,3.9301062,-1.16694
