ax,ay,az,gx,gy,gz
2.1882017,0.13454668,4.685497,46.497696,11.596469,8.045528
2.7779717,-0.3102575,5.811628,50.923264,19.215904,-1.662262
3.545823,-0.12338438,6.8546047,55.33504,32.750126,-9.961724
4.252136,0.42116192,7.8052893,53.6674,48.52011,-16.861694
4.795298,1.0566585,8.59545,47.17293,60.25024,-18.905865
5.2822857,1.3671741,8.988746,36.962383,70.006165,-17.160961
5.703005,1.3400311,8.94268,27.148258,80.43379,-15.678601
5.990527,1.1565553,8.571755,19.955374,91.98614,-15.825303
6.119195,0.9700918,7.9754796,13.807469,103.019424,-15.439089
6.0242314,0.7888547,7.129396,8.222572,111.65037,-14.388591
5.815833,0.6487688,6.225148,3.2768772,117.8884,-13.570231
5.5600586,0.5384265,5.306226,-0.9649495,122.30285,-13.137292
5.268569,0.45501927,4.3859777,-4.6796246,125.356964,-13.023592
4.938055,0.36230266,3.4535725,-7.457879,126.98432,-13.159355
4.563933,0.2578647,2.4851518,-9.040607,127.62932,-13.225783
4.1468906,0.18589075,1.5723754,-9.775115,127.05738,-13.304605
3.717086,0.1433616,0.7263983,-9.914225,125.28502,-13.572435
3.307236,0.13581735,-0.049455676,-9.420164,122.46482,-14.200522
2.928642,0.18211952,-0.7350322,-8.826961,118.36155,-14.864662
2.5711834,0.26216617,-1.3410926,-8.73631,113.426994,-14.978597
2.2254972,0.34216848,-1.8946106,-9.037585,107.79446,-14.849333
1.884525,0.41081607,-2.3974879,-9.338283,101.668396,-14.876924
1.5602678,0.48030335,-2.8455791,-9.767546,94.957245,-14.908376
1.2500741,0.54248065,-3.255892,-10.496278,87.330414,-14.767792
0.93914306,0.586382,-3.6260536,-11.138399,79.17539,-14.773725
0.6652352,0.6237921,-3.9489636,-11.697536,70.60053,-14.93697
0.43576634,0.6747722,-4.208952,-12.311367,61.70801,-15.297729
0.25066084,0.74258906,-4.4048505,-13.163491,52.549862,-15.755272
0.10632525,0.8056092,-4.560102,-14.588971,42.93783,-16.154419
0.017809276,0.80655426,-4.708361,-16.232363,33.305107,-16.348457
-0.051677052,0.7525262,-4.839963,-17.486267,23.73834,-16.639502
-0.09612268,0.69521457,-4.9115367,-18.11832,14.283972,-17.777882
-0.06490165,0.6591474,-4.9007497,-18.345865,5.0750575,-19.494411
0.0653256,0.6373116,-4.819626,-18.902456,-3.8311784,-20.765736
0.26830438,0.553299,-4.6900477,-19.590559,-12.293743,-21.540274
0.4992584,0.40874726,-4.5250483,-19.625704,-19.90363,-22.522509
0.7800796,0.2689654,-4.2800713,-18.668734,-26.371796,-24.13845
1.1260993,0.19437316,-3.909829,-17.327818,-31.560837,-25.918776
1.4982549,0.15836662,-3.433615,-16.516066,-35.397175,-26.823997
1.8602464,0.109720774,-2.8814864,-15.934448,-38.26067,-27.318367
2.2403967,0.059839495,-2.290339,-15.189573,-39.83436,-27.80101
2.651644,0.047218643,-1.6475894,-14.482678,-39.977436,-28.338537
3.071406,0.062394954,-0.97712183,-14.208593,-38.638306,-28.43773
3.4471276,0.08872803,-0.32951716,-14.559937,-35.55118,-27.916937
3.739836,0.12013339,0.22334066,-15.261602,-31.384418,-27.18549
3.956403,0.13409822,0.65440136,-16.19684,-26.361547,-26.18141
4.1027713,0.1286413,0.9684137,-17.135645,-20.911736,-25.159758
4.192982,0.1048509,1.1815606,-17.841644,-14.963161,-24.374277
4.2459655,0.082353696,1.3147142,-18.332104,-8.511885,-23.715973
4.2645802,0.06738981,1.3600203,-18.945976,-2.124853,-22.903622
4.2611547,0.04751129,1.3365791,-19.58946,4.1348257,-21.941765
4.230071,0.02165156,1.2446675,-20.113949,10.108626,-21.0005
4.177486,-0.012311889,1.0955156,-20.4982,15.783982,-20.115427
4.1018634,-0.05441208,0.8940264,-20.750257,21.179026,-19.253477
3.9753203,-0.11204054,0.61694586,-20.895878,25.9933,-18.308329
3.814296,-0.1759299,0.3027084,-20.927399,30.052263,-17.365732
3.6232672,-0.2362402,-0.029041758,-20.674776,33.387215,-16.59397
3.4174776,-0.27867317,-0.35490093,-20.125214,36.053574,-16.076126
3.2079525,-0.2939405,-0.6604948,-19.35607,37.956425,-15.8958845
