ax,ay,az,gx,gy,gz
0.5963691,0.42636752,1.9272902,11.762835,-41.948566,-34.95668
1.2880234,0.4261924,2.8238628,5.6636596,-39.410156,-27.46153
2.2358615,0.027020313,3.971146,2.0582073,-26.575571,-14.898284
3.0719135,-0.46333432,4.9635606,2.1071181,-10.10355,-8.54668
3.8479424,-0.7458132,5.899873,6.8336043,7.533514,-11.954448
4.761622,-0.66194075,6.89846,12.874217,26.023617,-19.49095
5.679412,-0.3891974,7.79201,13.841734,42.32812,-21.282469
6.40709,-0.1057965,8.325208,9.647926,55.079525,-18.439224
6.9413247,0.0018840161,8.3849945,4.082435,66.192924,-13.86158
7.295394,-0.04751139,8.036801,0.097622134,77.00853,-9.856684
7.4428253,-0.16088644,7.4331427,-1.7503126,87.54234,-6.9618216
7.406398,-0.24429248,6.688078,-2.6564445,97.23196,-4.379654
7.1624994,-0.2584585,5.7958994,-3.5395222,104.99199,-1.9588165
6.828462,-0.24483585,4.8858724,-4.497189,110.92036,0.21813662
6.4404554,-0.23905046,3.9711583,-5.214801,115.333115,2.0581064
6.016287,-0.23041715,3.0684834,-5.2987723,118.49507,3.1167715
5.577174,-0.1990449,2.220147,-4.9385967,120.36005,3.252342
5.1154513,-0.12715553,1.4276861,-4.4094505,121.104324,3.2438889
4.64461,-0.027244996,0.70051444,-3.8980682,120.642845,3.133481
4.178649,0.09918039,0.046112638,-3.6295092,118.99275,2.849725
3.7298741,0.24296524,-0.5485236,-3.503366,116.46217,2.3095968
3.2855086,0.3815771,-1.095412,-3.5654647,112.730644,1.4612474
2.839176,0.51959985,-1.6038417,-3.864654,108.15586,0.49251148
2.4076245,0.6456607,-2.0793557,-4.414067,102.79809,-0.504244
1.9899607,0.759254,-2.5220387,-5.075436,96.76461,-1.5330607
1.5834256,0.87106407,-2.9325426,-5.7538238,90.11591,-2.696042
1.194327,0.98997784,-3.3079095,-6.670989,82.52677,-4.069683
0.82658917,1.1196963,-3.6381912,-7.900225,74.30566,-5.402645
0.4732245,1.2538534,-3.9317927,-9.657481,65.3101,-6.8101172
0.13216278,1.3665448,-4.2087455,-11.787212,55.727497,-8.227963
-0.18346703,1.4312538,-4.4866915,-14.056824,45.484905,-9.520151
-0.43747005,1.4578948,-4.72974,-16.032896,34.308754,-11.119552
-0.57011974,1.4903158,-4.857977,-17.413773,23.3409,-13.893963
-0.56310105,1.5094538,-4.896791,-18.32213,12.82745,-17.233044
-0.40352342,1.4898633,-4.863478,-19.220034,2.6370835,-20.268593
-0.093122885,1.4120626,-4.7391086,-20.069038,-7.1253858,-23.364176
0.4021277,1.2766563,-4.5144396,-20.087948,-14.91254,-26.414165
1.0373265,1.0957162,-4.1774445,-19.745514,-20.598259,-28.478971
1.6145287,0.89643633,-3.8041604,-19.566196,-24.812653,-29.366264
2.0958242,0.6815235,-3.4025896,-19.314947,-28.056486,-29.667263
2.51683,0.47719604,-2.959411,-18.615637,-30.04825,-29.821815
2.8910427,0.32602844,-2.4749577,-17.291039,-30.325632,-30.299984
3.2424088,0.27478558,-1.9283679,-16.042423,-29.36012,-30.676706
3.5442388,0.2752164,-1.36364,-15.368955,-27.413965,-30.520397
3.7774415,0.29956946,-0.82617825,-15.243338,-24.672798,-30.00118
3.9644501,0.32224137,-0.34102866,-15.479312,-21.376326,-29.425264
4.141433,0.35388416,0.099016294,-16.133207,-17.225666,-28.837275
4.3163023,0.41068536,0.48558667,-17.294353,-12.496246,-27.95708
4.468353,0.45198438,0.80445147,-18.816893,-7.017646,-26.937315
4.585685,0.44103375,1.0208488,-20.053768,-0.54263943,-26.131632
4.657939,0.38484296,1.1223055,-20.902792,6.3532634,-25.34293
4.686771,0.3141,1.1361898,-21.837965,12.951131,-24.20764
4.674384,0.23071237,1.0464518,-22.80487,19.026989,-22.783136
4.64051,0.14566922,0.8839818,-23.826803,24.5943,-21.162474
4.5858655,0.05414848,0.65510345,-24.703568,29.726093,-19.371576
4.5006933,-0.044431575,0.36264172,-25.209658,34.542084,-17.606314
4.3781805,-0.13991052,0.028920772,-25.032953,38.859364,-15.951582
4.1992674,-0.21719185,-0.33649403,-24.500593,42.558556,-14.35464
3.989063,-0.27154765,-0.70616615,-23.558613,45.481182,-12.918597
3.764211,-0.27905414,-1.044918,-22.395615,47.681667,-11.8298
3.532508,-0.23984626,-1.3434328,-21.174488,49.21971,-10.98361
3.2962162,-0.16199996,-1.5933658,-20.316456,49.87341,-10.186805
3.0514312,-0.06876197,-1.7930157,-19.685493,49.896824,-9.3605
2.8035264,0.028800353,-1.946883,-19.245573,49.425457,-8.592273
2.5570543,0.11870173,-2.0683768,-18.842379,48.493095,-8.027155
2.3276012,0.19891982,-2.1565363,-18.48037,47.235863,-7.702784
2.1157446,0.26215312,-2.2130198,-18.253906,45.565556,-7.514605
1.9317098,0.2972421,-2.2325335,-18.025303,43.62168,-7.4499326
1.7827641,0.3146401,-2.220061,-17.675741,41.58525,-7.537538
1.6693181,0.32887313,-2.1764379,-17.242502,39.55858,-7.7837515
1.5965222,0.33180642,-2.1208634,-16.89368,37.56835,-7.9634633
1.5478902,0.32125643,-2.064526,-16.639868,35.679077,-8.04793
1.5172826,0.28901777,-2.0100508,-16.256853,33.951103,-8.1063595
1.4979906,0.24918267,-1.9520735,-15.681254,32.500725,-8.162865
1.4875369,0.2082476,-1.8875093,-14.935047,31.297121,-8.076354
1.4871085,0.16789253,-1.8191402,-14.056836,30.41875,-7.7821403
1.4400967,0.16258496,-1.761632,-13.612459,29.457125,-7.536124
1.3946143,0.15745007,-1.7059946,-13.182539,28.526785,-7.2981114
1.3506076,0.15248176,-1.6521623,-12.766567,27.626629,-7.0678215
1.3080252,0.14767428,-1.6000724,-12.3640585,26.755608,-6.844985
1.2668178,0.143022,-1.5496644,-11.974546,25.91271,-6.6293435
1.2269379,0.13851963,-1.5008805,-11.597584,25.09697,-6.4206495
1.1883402,0.134162,-1.4536649,-11.23274,24.307455,-6.218665
1.150981,0.12994419,-1.4079643,-10.879603,23.543274,-6.023162
1.1148183,0.12586148,-1.3637276,-10.537778,22.803568,-5.8339205
1.0798119,0.121909305,-1.3209052,-10.2068815,22.087515,-5.6507297
1.045923,0.11808329,-1.2794498,-9.886548,21.394318,-5.4733863
1.0131142,0.11437923,-1.2393156,-9.576424,20.723215,-5.301696
0.98134965,0.11079305,-1.2004589,-9.276171,20.073471,-5.1354694
