ax,ay,az,gx,gy,gz
2.0791097,2.4318402,5.6418695,19.309267,-38.23035,-12.983754
2.413061,2.150801,6.2823033,13.685876,-30.571453,-12.235818
2.7110002,1.630568,6.4912934,13.996801,-24.557835,-11.102211
3.2410085,1.4820756,6.941668,14.06662,-17.76887,-12.956577
4.0073504,1.5513158,7.643557,13.892472,-2.5935538,-16.3251
4.7038393,1.5931324,8.272823,12.098484,13.552395,-16.168861
5.0665326,1.5719899,8.577571,10.101661,26.906614,-15.246292
5.3137755,1.4718356,8.662575,8.103619,38.443523,-14.65726
5.5088587,1.3402041,8.5731325,6.760292,49.402905,-14.251375
5.6452775,1.227107,8.325166,5.2508464,60.231552,-13.750847
5.7078395,1.1448282,7.8762164,3.1271691,70.08725,-12.724461
5.6869183,1.0478345,7.2978516,0.7333887,78.83556,-11.144458
5.594332,0.9469183,6.6195755,-1.7229412,86.46054,-9.556245
5.4545217,0.87042505,5.8811893,-4.177908,92.978264,-8.137796
5.244167,0.8170203,5.083524,-6.4585357,97.85684,-6.7297077
4.9548187,0.770056,4.221633,-8.533565,101.179375,-5.3526173
4.6249056,0.70100284,3.3401608,-9.884765,103.1596,-4.3758373
4.2601395,0.6108562,2.4634979,-10.17002,104.02542,-3.9215357
3.895433,0.552608,1.6458449,-9.650241,103.80794,-3.9738367
3.5470233,0.54554504,0.9083031,-8.737341,102.2356,-4.3480043
3.2155316,0.5977461,0.2506256,-8.103842,99.68064,-4.619419
2.8946927,0.6792335,-0.34619296,-7.8131375,96.22449,-4.873784
2.5833883,0.7727634,-0.8980386,-7.8223243,91.99756,-5.196217
2.2792814,0.8551941,-1.4142408,-8.059817,87.17448,-5.6479764
1.9839767,0.92554873,-1.8961625,-8.314178,81.51976,-6.164121
1.6865861,1.0135779,-2.3291821,-8.750151,75.2901,-6.662722
1.3923975,1.1138273,-2.7157767,-9.504934,68.3438,-7.1542053
1.1149043,1.2141151,-3.060981,-10.620208,60.859535,-7.741797
0.85712796,1.3075157,-3.3759081,-11.868708,52.939804,-8.530737
0.63698536,1.4009763,-3.6581316,-13.338397,44.402195,-9.628691
0.46751612,1.5024853,-3.8823879,-15.088782,35.493134,-10.921014
0.34839815,1.5729797,-4.0631948,-17.186762,26.332834,-12.167891
0.2676205,1.5868276,-4.2171464,-19.337322,17.07406,-13.35903
0.21711919,1.5393918,-4.3441796,-20.929873,7.7334714,-15.016412
0.24530889,1.4792209,-4.3889885,-21.413609,-1.4507927,-18.066936
0.45917687,1.4396007,-4.2705374,-21.694582,-9.775334,-20.96629
0.7424218,1.3809912,-4.061435,-22.439207,-17.233702,-22.841927
1.0253084,1.2501539,-3.8118517,-23.439074,-24.07808,-24.079935
1.3196689,1.0831921,-3.5040712,-23.727715,-30.00657,-25.817715
1.6749172,0.93929887,-3.107184,-23.259575,-34.207626,-27.920073
2.0856733,0.82505924,-2.608336,-23.250538,-37.130196,-29.15881
2.4555871,0.68322295,-2.072267,-23.649153,-38.79995,-29.55347
2.785669,0.5258624,-1.5158515,-23.602564,-39.160885,-29.882915
3.1036084,0.39540195,-0.9361519,-22.950924,-37.994953,-30.290646
3.4115252,0.31173566,-0.350196,-22.433893,-35.135517,-30.300737
3.6689343,0.26865494,0.20521851,-22.407244,-31.305784,-29.828947
3.8724773,0.22817965,0.6893318,-22.741936,-26.839806,-28.904716
4.0387025,0.17998502,1.0851861,-23.316359,-21.745073,-27.781471
4.170999,0.108250946,1.3780845,-23.705465,-16.055162,-26.682354
4.273899,0.033042207,1.5839499,-23.733624,-9.606923,-25.655611
4.335219,-0.028106788,1.6867524,-23.612488,-2.9755003,-24.489773
4.362195,-0.083043836,1.7110931,-23.47346,3.544194,-23.125025
4.3646607,-0.13301949,1.6596763,-23.243902,9.84665,-21.681635
4.3482404,-0.16967434,1.5505189,-23.018885,15.926416,-20.310791
4.3099365,-0.2104984,1.3821801,-22.703182,21.695152,-18.849371
4.2375007,-0.24886255,1.139647,-22.300394,27.017876,-17.395416
4.145049,-0.2809612,0.8556125,-21.791874,31.857513,-15.940317
4.0300474,-0.29983962,0.5390066,-21.147694,36.070217,-14.555784
3.899172,-0.29942015,0.20888095,-20.49072,39.657455,-13.420232
3.7590709,-0.27891818,-0.1182113,-19.962431,42.49297,-12.519879
3.5918822,-0.25212297,-0.43315268,-19.607418,44.71898,-11.558083
3.3981488,-0.23248607,-0.7352224,-19.215395,46.31537,-10.582493
3.1834865,-0.20593712,-1.0181286,-18.54704,47.30394,-9.88938
2.9691458,-0.15363957,-1.2637907,-17.732527,47.656174,-9.450465
2.7607481,-0.08235294,-1.4605432,-17.270004,47.17938,-9.040357
2.5588543,-0.021173796,-1.6064615,-17.02514,46.18578,-8.542333
2.3698077,0.020462139,-1.7215312,-16.7925,44.83862,-8.031894
2.1937366,0.042776916,-1.8097447,-16.388056,43.25579,-7.7319837
2.0371892,0.05041702,-1.8679423,-15.714564,41.54489,-7.730643
1.9096675,0.05719563,-1.8900099,-14.816452,39.667427,-7.9376
1.8281364,0.06358919,-1.8724978,-13.979338,37.693157,-8.032718
1.7738252,0.08118523,-1.8144867,-13.300046,35.87368,-8.105285
1.7266122,0.09061035,-1.7384834,-12.656768,34.282963,-8.088223
1.6832378,0.08741945,-1.6642224,-12.017265,32.837536,-7.9981766
1.6472113,0.08208409,-1.5951234,-11.369739,31.60004,-7.9130177
1.6122054,0.09100529,-1.5219249,-10.783968,30.480316,-7.8847265
1.5742633,0.1017535,-1.4432428,-10.317647,29.37588,-7.820688
1.5351238,0.0949078,-1.3778585,-9.75662,28.203306,-7.4830766
1.501167,0.064428836,-1.3458664,-8.349038,26.658533,-6.811684
1.4538378,0.062397502,-1.3034335,-8.085807,25.818035,-6.596923
1.4080367,0.06043176,-1.2623707,-7.8310757,25.004675,-6.3890963
1.3637112,0.058529347,-1.2226309,-7.5845504,24.217518,-6.1879654
1.3208108,0.056688096,-1.1841687,-7.345951,23.45567,-5.993301
1.279287,0.05490593,-1.1469406,-7.1150084,22.718267,-5.8048825
1.2390931,0.053180844,-1.1109049,-6.8914623,22.004482,-5.622499
1.2001843,0.05151091,-1.0760214,-6.6750636,21.31352,-5.445947
1.1625177,0.04989429,-1.0422515,-6.465573,20.644615,-5.275031
1.1260515,0.04832919,-1.0095578,-6.2627587,19.99703,-5.1095624
1.0907459,0.046813905,-0.9779048,-6.0664,19.370054,-4.9493604
1.0565625,0.04534678,-0.94725776,-5.876282,18.763006,-4.79425
1.0234642,0.04392623,-0.9175836,-5.6921997,18.17523,-4.6440635
0.9914154,0.04255072,-0.8888503,-5.513953,17.606089,-4.4986386
0.9603815,0.041218773,-0.86102694,-5.3413525,17.054972,-4.3578196
0.93032944,0.03992896,-0.83408386,-5.174212,16.521292,-4.2214556
0.9012272,0.03867992,-0.80799234,-5.012354,16.004478,-4.0894017
0.8730439,0.037470315,-0.7827247,-4.855607,15.5039835,-3.961517
0.84574974,0.036298875,-0.7582542,-4.703805,15.0192795,-3.8376675
0.81931597,0.035164356,-0.73455507,-4.5567884,14.549854,-3.7177217
0.7937148,0.034065578,-0.7116025,-4.4144025,14.095216,-3.6015542
0.7689195,0.033001386,-0.6893723,-4.2764983,13.654887,-3.4890432
0.7449041,0.031970665,-0.6678414,-4.142932,13.228409,-3.3800712
0.7216436,0.030972343,-0.64698726,-4.013564,12.815336,-3.2745245
0.6991139,0.030005384,-0.6267883,-3.8882606,12.415241,-3.1722937
0.6772915,0.029068787,-0.6072235,-3.7668912,12.027708,-3.0732727
0.656154,0.02816158,-0.58827275,-3.6493304,11.652335,-2.977359
0.6356794,0.02728283,-0.5699163,-3.5354571,11.288737,-2.884454
0.61584675,0.026431628,-0.5521354,-3.4251537,10.936538,-2.7944613
0.5966356,0.0256071,-0.5349117,-3.3183072,10.595376,-2.707289
0.5780262,0.024808401,-0.5182275,-3.2148073,10.2649,-2.622847
0.55999947,0.02403471,-0.5020657,-3.1145482,9.944773,-2.5410492
0.54253703,0.023285236,-0.48640984,-3.0174274,9.634665,-2.4618118
0.525621,0.022559214,-0.4712438,-2.9233456,9.334261,-2.3850536
0.5092341,0.021855902,-0.45655218,-2.8322065,9.043253,-2.3106966
0.49335963,0.021174584,-0.44231996,-2.7439175,8.761346,-2.2386649
0.47798142,0.020514563,-0.4285327,-2.6583884,8.488252,-2.1688848
0.46308383,0.01987517,-0.4151763,-2.5755327,8.223692,-2.1012855
0.44865173,0.019255757,-0.40223727,-2.4952655,7.967399,-2.0357985
0.43467045,0.018655693,-0.3897024,-2.417506,7.7191124,-1.9723573
0.42112586,0.01807437,-0.37755904,-2.342175,7.47858,-1.9108974
0.4080042,0.0175112,-0.36579484,-2.2691963,7.2455583,-1.8513566
0.39529216,0.01696561,-0.35439792,-2.1984959,7.019811,-1.7936747
0.38297695,0.01643705,-0.34335673,-2.1300023,6.8011107,-1.7377932
0.37104604,0.015924986,-0.33266014,-2.063646,6.5892353,-1.6836556
0.3594874,0.015428901,-0.3222973,-1.9993607,6.383971,-1.6312073
0.34828943,0.014948292,-0.31225777,-1.9370807,6.185111,-1.5803953
0.33744073,0.014482674,-0.3025314,-1.8767436,5.9924545,-1.5311685
0.3269304,0.014031581,-0.2931084,-1.8182883,5.805806,-1.4834769
0.31674787,0.013594554,-0.28397927,-1.7616562,5.6249795,-1.4372727
0.30688283,0.013171155,-0.27513483,-1.7067899,5.449791,-1.3925092
0.2973254,0.012760958,-0.26656613,-1.6536342,5.2800646,-1.3491414
0.2880659,0.012363548,-0.25826457,-1.6021358,5.1156297,-1.3071257
0.27909508,0.0119785275,-0.2502218,-1.5522426,4.956321,-1.2664196
0.27040386,0.011605508,-0.2424297,-1.5039047,4.801977,-1.2269825
0.2619835,0.011244114,-0.23488048,-1.4570733,4.6524444,-1.1887743
0.2538256,0.010893983,-0.22756653,-1.4117014,4.5075717,-1.1517571
0.24592191,0.010554763,-0.22048049,-1.3677435,4.3672137,-1.1158934
0.23826449,0.010226113,-0.21361527,-1.3251553,4.2312293,-1.0811471
0.23084567,0.009907704,-0.20696394,-1.2838941,4.0994816,-1.0474836
0.223658,0.009599214,-0.20051984,-1.2439183,3.9718392,-1.0148687
0.21669424,0.009300336,-0.19427653,-1.205188,3.8481731,-0.9832701
0.20994744,0.0090107685,-0.1882277,-1.1676643,3.7283597,-0.95265585
0.20341079,0.008730222,-0.1823673,-1.1313095,3.6122785,-0.92299527
0.19707777,0.008458413,-0.17668945,-1.0960871,3.4998133,-0.89425856
0.190942,0.0081950715,-0.17118844,-1.0619619,3.390851,-0.866417
0.18499736,0.007939933,-0.16585879,-1.0288996,3.2852829,-0.8394426
0.17923786,0.0076927394,-0.16069514,-0.99686694,3.1830025,-0.81330836
0.17365775,0.0074532456,-0.1556923,-0.965832,3.0839078,-0.787988
0.16825141,0.00722121,-0.15084526,-0.9357636,2.987899,-0.7634563
0.16301343,0.0069964007,-0.14614917,-0.9066315,2.8948803,-0.73968846
0.15793858,0.0067785922,-0.14159933,-0.87840676,2.8047583,-0.71666086
0.15302177,0.006567566,-0.13719116,-0.8510609,2.717443,-0.69435036
0.14825805,0.006363112,-0.13292028,-0.8245666,2.6328464,-0.67273456
0.14364268,0.006165024,-0.12878238,-0.79889727,2.550884,-0.65179193
0.13917102,0.005973104,-0.12477333,-0.7740272,2.471474,-0.6315013
0.1348386,0.0057871602,-0.12088911,-0.74993163,2.3945365,-0.6118426
0.13064107,0.0056070057,-0.11712583,-0.7265863,2.3199944,-0.5927959
0.12657425,0.005432461,-0.11347973,-0.70396775,2.2477736,-0.5743423
0.12263404,0.0052633504,-0.10994715,-0.68205357,2.1778014,-0.55646324
0.11881651,0.0050995057,-0.10652456,-0.6608216,2.1100075,-0.5391409
0.11511784,0.0049407617,-0.10320853,-0.6402507,2.0443246,-0.5223578
0.11153433,0.0047869603,-0.09999574,-0.62032026,1.9806867,-0.50609726
0.10806238,0.004637947,-0.09688298,-0.6010103,1.91903,-0.490343
0.104698524,0.004493573,-0.09386712,-0.5823016,1.8592927,-0.4750792
0.101439394,0.004353694,-0.09094516,-0.5641753,1.8014154,-0.4602906
0.098281726,0.00421817,-0.088114165,-0.54661334,1.7453399,-0.4459624
0.09522237,0.0040868646,-0.08537131,-0.5295981,1.6910101,-0.4320803
0.09225825,0.0039596474,-0.08271384,-0.5131126,1.6383718,-0.41863033
0.08938642,0.0038363903,-0.0801391,-0.4971403,1.5873722,-0.40559912
0.08660398,0.0037169706,-0.07764452,-0.48166522,1.5379602,-0.39297354
0.08390816,0.0036012684,-0.075227596,-0.4666719,1.4900864,-0.38074103
0.08129627,0.0034891681,-0.07288591,-0.45214534,1.443703,-0.36888933
0.07876569,0.0033805578,-0.070617124,-0.438071,1.3987635,-0.3574066
0.07631388,0.003275328,-0.068418965,-0.4244348,1.3552231,-0.3462813
0.0739384,0.0031733746,-0.06628924,-0.41122308,1.313038,-0.33550233
0.07163687,0.0030745945,-0.0642258,-0.39842266,1.2721661,-0.3250589
0.06940698,0.0029788897,-0.062226605,-0.3860207,1.2325666,-0.31494057
0.06724651,0.002886164,-0.06028964,-0.3740048,1.1941997,-0.30513725
0.06515329,0.002796325,-0.058412973,-0.36236295,1.1570272,-0.29563907
0.06312523,0.0027092823,-0.056594722,-0.35108352,1.1210119,-0.28643656
0.061160304,0.0026249492,-0.054833073,-0.34015518,1.0861176,-0.2775205
