ax,ay,az,gx,gy,gz
5.007318,3.0145729,7.890981,17.256521,-20.696552,3.6618514
5.247782,2.5721385,8.351257,18.253042,-10.369821,5.8722525
5.268535,2.040809,8.759009,19.849468,2.8240168,0.009941091
5.4209194,1.727502,9.162695,18.919819,14.175742,-6.835845
5.7760897,1.6311167,9.485748,15.343255,24.950974,-12.399563
6.2290206,1.5852567,9.634399,10.33946,35.669926,-15.317057
6.632222,1.4593346,9.535148,4.7432013,46.285416,-15.657167
6.8805094,1.232089,9.214807,0.1664321,58.324764,-15.146944
6.994676,1.0053172,8.728589,-2.706869,70.02028,-15.276127
6.9797344,0.915537,8.06851,-4.849831,80.61387,-15.373808
6.879488,0.9251875,7.3471646,-7.380592,89.348274,-14.776677
6.708518,0.97246945,6.564535,-10.525476,96.35302,-13.445811
6.4771967,1.0015322,5.7095175,-14.418078,101.79575,-11.47742
6.1608243,0.9694361,4.715437,-17.96362,106.1404,-9.639827
5.7929397,0.91341484,3.6943579,-20.8058,109.57071,-8.073803
5.3807807,0.83565074,2.6696463,-22.831505,111.85237,-6.5945516
4.930955,0.74055487,1.6695938,-23.875166,112.93667,-5.17404
4.44868,0.63496614,0.71634686,-23.330273,112.52806,-4.2196136
3.9459968,0.558648,-0.15961187,-21.68804,111.11834,-3.871723
3.4538503,0.54778934,-0.9179365,-19.51795,108.732956,-4.047298
2.9802928,0.5888004,-1.5769981,-17.409826,105.31719,-4.27587
2.5288997,0.6670156,-2.1529746,-15.733489,100.84004,-4.42772
2.1037476,0.7678911,-2.6489174,-14.768308,95.09035,-4.472043
1.6938087,0.8741493,-3.0828037,-14.375742,88.408966,-4.4474273
1.3228558,0.96402794,-3.4636781,-14.362629,80.94609,-4.39865
1.013564,1.0476046,-3.7989278,-14.654684,73.038765,-4.4519696
0.75463265,1.1193507,-4.1048903,-15.231541,64.86365,-4.476871
0.51382667,1.1856899,-4.3811827,-16.229128,56.041996,-4.6666126
0.30045253,1.2570171,-4.5998964,-17.48577,46.736923,-5.206866
0.15529314,1.3037364,-4.774542,-19.079031,37.059795,-5.801107
0.05551246,1.3080132,-4.9186435,-20.599247,27.319843,-6.5416427
0.013541157,1.2843722,-5.0272975,-21.83476,17.68992,-7.611577
0.027726837,1.2444568,-5.059182,-22.929695,8.110178,-9.046135
0.09283347,1.1678762,-4.967481,-24.06325,-1.9137647,-11.034587
0.30554017,1.0416667,-4.784588,-25.29284,-11.887189,-13.118576
0.6938207,0.8510916,-4.5336404,-26.227205,-20.68173,-14.718075
1.156584,0.6203718,-4.2099705,-26.458746,-27.699905,-15.971278
1.6258736,0.393326,-3.7852817,-25.862268,-32.59524,-17.10568
2.0962598,0.20407486,-3.2473755,-24.911076,-35.714443,-18.101995
2.5424256,0.073239885,-2.601428,-23.895275,-37.29198,-18.817112
2.9619975,-0.0042488896,-1.9159309,-23.100842,-37.51298,-19.194334
3.3531713,-0.0329368,-1.2193177,-22.583084,-36.24835,-19.298386
3.688424,-0.028885216,-0.54754394,-22.541832,-33.240395,-18.920334
3.9365718,0.00927334,0.054717813,-22.861881,-29.179026,-18.369257
4.1125016,0.05031987,0.55979115,-23.40328,-24.414944,-17.722046
4.236993,0.07352169,0.9512213,-24.081068,-19.16976,-17.00227
4.3249397,0.06932725,1.2330365,-24.503368,-13.430972,-16.447037
4.3873296,0.05840931,1.4298705,-24.51704,-7.0879307,-16.320442
4.433039,0.05365624,1.533181,-24.557236,-0.63045716,-16.15316
4.460873,0.04600547,1.5640957,-24.703459,5.7418118,-15.872458
4.4663076,0.02057491,1.5210228,-24.87896,11.987303,-15.559454
4.4492145,-0.02220209,1.4047639,-24.9924,18.051939,-15.231842
4.4049764,-0.07501207,1.2176249,-25.068922,23.604647,-14.804536
4.336456,-0.1342858,0.9684666,-25.154743,28.591335,-14.312098
4.2317905,-0.20228739,0.6500944,-25.223227,33.018505,-13.862221
4.0933895,-0.27187783,0.29984748,-25.2086,36.863743,-13.4631605
3.9185033,-0.3442909,-0.071465835,-24.951662,40.010815,-13.092692
3.716049,-0.40687755,-0.44833845,-24.111935,42.232067,-13.001659
3.5034995,-0.43282112,-0.80279166,-23.166676,43.711735,-12.931823
3.3011734,-0.42605183,-1.112859,-22.380249,44.407204,-12.538414
3.110789,-0.3899948,-1.3690838,-21.954626,44.433834,-11.809953
2.929402,-0.35225183,-1.5847191,-21.795048,44.012638,-10.921128
2.738841,-0.34875333,-1.781546,-21.443747,43.150433,-10.021773
2.53126,-0.36991328,-1.9467461,-20.569302,42.005085,-9.436876
2.3414235,-0.36972302,-2.0568547,-19.30658,40.616276,-9.184313
2.1851027,-0.33110467,-2.0943627,-18.124208,39.063248,-9.040325
2.0468445,-0.2794079,-2.0766284,-17.253874,37.357548,-8.772105
1.9251884,-0.2364952,-2.0316293,-16.631624,35.51419,-8.4036
1.8291794,-0.20297731,-1.9737711,-16.018602,33.818577,-8.197586
1.7615416,-0.17530023,-1.9064014,-15.470831,32.238087,-8.058796
1.7054545,-0.15036012,-1.8283175,-15.042369,30.774378,-7.9110336
1.6519916,-0.12580246,-1.741728,-14.787261,29.473734,-7.8749127
1.608044,-0.11040794,-1.6606046,-14.711138,28.235487,-7.717891
1.5964983,-0.11480344,-1.6102214,-14.592994,27.076717,-7.238897
1.5912554,-0.14693218,-1.5927275,-13.979878,25.8632,-6.3425107
