ax,ay,az,gx,gy,gz
-2.2400203,0.58727807,-0.83091664,52.823208,-46.609516,-39.118538
-1.0178729,1.2537229,0.8690778,39.199966,-52.14534,-47.78712
0.46638712,1.2984093,2.1361861,31.482775,-41.132057,-43.093742
1.7953529,1.3788508,3.1795106,23.19291,-26.206612,-36.055344
2.9517047,1.4722068,4.089196,15.967316,-10.101041,-31.663004
3.929799,1.491535,4.8838463,11.324941,6.0650125,-32.594547
5.057944,1.617344,5.6210546,7.99241,19.05048,-34.162327
6.2762794,1.8614691,6.2532716,5.0168467,30.800034,-33.305496
7.4218616,2.1250536,6.7144094,0.4248547,42.50215,-29.876808
8.331478,2.30923,6.8766475,-5.2392354,55.414024,-24.426956
8.834467,2.349597,6.6685834,-10.9218235,69.70417,-18.100752
8.817885,2.237891,6.036341,-15.47064,82.93935,-12.124242
8.513422,2.089191,5.2447505,-19.045128,94.34058,-6.8806977
8.01438,1.9244665,4.366791,-21.665918,103.93697,-2.2952611
7.372372,1.7247908,3.4346209,-23.292757,111.67398,1.5044732
6.6295037,1.515278,2.5098383,-23.412657,117.371346,3.7516365
5.78142,1.3358966,1.6294978,-22.486738,121.39559,4.390146
4.9230013,1.2000159,0.840049,-20.696808,123.5359,3.6202524
4.0917864,1.1603448,0.17564316,-18.636757,123.67054,1.9494433
3.3347225,1.2037272,-0.3723256,-17.072746,122.01499,-0.36230928
2.670843,1.2709643,-0.8495813,-16.28979,118.59396,-2.3697202
2.0718336,1.3460574,-1.2887338,-16.15394,114.07396,-3.7955866
1.5189315,1.404631,-1.7035555,-16.424772,108.73878,-4.840591
0.9961509,1.4415939,-2.1021233,-16.829031,102.71595,-5.7470264
0.4943572,1.4558281,-2.4852567,-17.228943,95.94022,-6.611292
0.008656353,1.4508979,-2.8478005,-17.58024,88.002846,-7.384986
-0.48491558,1.4441935,-3.200462,-18.083094,79.08802,-8.085789
-0.9813482,1.4332725,-3.5369678,-18.992783,68.944885,-9.196361
