ax,ay,az,gx,gy,gz
1.7181975,1.0791007,2.7627525,23.582033,1.5536505,-21.418377
2.787295,1.5226434,3.6419518,18.191269,13.8419,-15.575282
3.2674243,1.5237283,3.9169817,12.292758,23.668762,-5.728972
3.3953547,1.2478966,4.117728,6.847806,29.738337,1.8745013
3.5270865,0.9789864,4.4165063,2.0885813,36.106182,4.2022405
3.7963243,0.67680407,4.6778965,-0.68115383,42.443756,3.8905833
4.212756,0.43405294,4.968504,-2.0474598,48.57307,3.3875291
4.619064,0.18221226,5.220903,-1.8284925,55.20896,2.9465017
5.000853,-0.03029532,5.4005694,-0.044698007,62.657253,1.78498
5.3464127,-0.17003164,5.506049,2.9319289,70.84853,-0.06315368
5.6238685,-0.21312188,5.559771,5.459416,79.70245,-1.4634812
5.78826,-0.14401653,5.4728622,6.3299575,87.86956,-1.6634011
5.859347,-0.06497113,5.2451205,5.201138,94.83398,-0.43401712
5.8343964,-0.020905439,4.8696713,2.6800258,100.54891,2.0362613
5.73179,-0.011651077,4.366417,-0.2191789,105.5093,4.7530527
5.556128,-0.037764918,3.7445655,-2.4624815,110.04709,6.78289
5.271338,-0.09805523,2.9883535,-3.7340195,114.1179,7.783608
4.9178896,-0.15653183,2.2021286,-4.070278,117.40691,7.9964404
4.5091133,-0.19274426,1.4277683,-3.9331295,119.6134,7.879379
4.065885,-0.20280007,0.68074715,-3.635391,120.52677,7.797352
3.5990424,-0.19163395,-0.03724468,-2.9841568,119.60614,7.3718066
3.1140347,-0.1519018,-0.7134685,-1.961413,117.56751,6.393762
2.6508462,-0.09714821,-1.3331708,-0.61187106,114.45153,5.180295
2.2308135,-0.014965548,-1.8818272,0.7625873,110.556946,4.124624
1.83669,0.1036326,-2.3577034,1.8051763,105.99225,3.324768
1.4498274,0.24260771,-2.7760222,2.1556325,100.272575,2.8192499
1.0689057,0.3926558,-3.1431274,1.9046679,93.69368,2.469693
0.71047074,0.5322448,-3.4747639,1.0822878,86.40461,2.1434767
0.38540417,0.6554401,-3.7755754,-0.1602472,78.52027,1.7042044
0.11143956,0.7654901,-4.0300426,-1.6938958,70.337875,0.9934346
-0.10401904,0.85745233,-4.2400556,-3.3856165,61.934547,0.067586206
-0.27601105,0.9497168,-4.4004908,-5.3364706,53.48397,-0.9608545
-0.42792904,1.0109197,-4.5403833,-7.6608524,44.665257,-1.8554822
-0.52459055,1.0327529,-4.6443167,-9.98768,35.810356,-2.7973044
-0.58282036,1.025345,-4.6899357,-11.877684,27.232859,-4.563594
-0.58340186,0.9977875,-4.683502,-13.433506,18.42441,-7.1197853
-0.44983596,0.9323628,-4.6207356,-15.425515,9.426229,-9.334444
-0.18768096,0.7888053,-4.49671,-17.155123,1.0471919,-10.944952
0.14621945,0.6178285,-4.280838,-17.83159,-5.6721888,-12.879398
0.4967672,0.45822525,-3.9908042,-17.351423,-10.825539,-15.247308
0.8536909,0.35535684,-3.6259308,-16.743082,-14.837756,-17.468586
1.2355493,0.27481356,-3.1767561,-16.580368,-18.215778,-18.81025
1.6267244,0.21006559,-2.679246,-16.576763,-20.508938,-19.77786
2.0270536,0.151338,-2.1523323,-16.40758,-21.449638,-20.6561
2.4222121,0.11205512,-1.602666,-16.175117,-21.147488,-21.315304
2.8014653,0.10468623,-1.0414667,-16.1666,-19.233341,-21.562956
3.1208253,0.14221591,-0.50310516,-16.524992,-16.268995,-21.473871
3.3633513,0.19266063,-0.026635982,-17.396364,-12.719581,-21.015795
3.5454376,0.23829049,0.37119895,-18.659447,-8.787831,-20.315912
3.6891778,0.26394635,0.6863348,-19.928545,-4.4070334,-19.674713
3.810725,0.27069363,0.9310824,-20.814745,0.77887565,-19.352863
3.9129634,0.27718133,1.1103667,-21.586943,6.4617615,-19.17244
4.0020614,0.2861618,1.2364999,-22.411367,12.460794,-18.907104
4.0632963,0.29623502,1.3075988,-23.20886,18.350061,-18.63754
4.1098638,0.30258775,1.3354726,-24.174835,24.115364,-18.404305
4.1553774,0.2867607,1.3021256,-25.338898,29.829576,-17.92584
4.1922927,0.23579942,1.173712,-26.4545,35.47391,-17.318325
4.211881,0.17209555,0.98671955,-27.489779,40.996304,-16.566734
4.196988,0.09659318,0.74517035,-28.386303,46.23116,-15.600804
4.139139,0.01129825,0.4492083,-29.00244,50.9619,-14.514116
4.0421424,-0.077972755,0.10868972,-29.010027,54.91519,-13.449863
3.8963165,-0.15002577,-0.25590217,-28.6001,58.194237,-12.549443
3.7174897,-0.20658177,-0.6212625,-27.740885,60.670868,-11.774988
3.516788,-0.24125743,-0.9722932,-26.586622,62.50107,-11.202466
3.3021922,-0.25427973,-1.2934153,-25.230455,63.685177,-10.830258
3.0767803,-0.24932595,-1.5779207,-23.818668,63.962658,-10.455088
2.8444393,-0.22245927,-1.8176423,-22.486124,63.483486,-10.037884
2.623337,-0.18379973,-2.0123816,-21.245453,62.415203,-9.707007
2.4223456,-0.13621977,-2.1573322,-19.995802,61.030018,-9.482776
2.2341702,-0.08548073,-2.2579246,-18.819086,59.373943,-9.24073
2.0571356,-0.028058311,-2.3131053,-17.922571,57.345528,-9.080585
1.9001245,0.026377631,-2.310622,-17.244036,55.207794,-8.99758
1.7566868,0.057897575,-2.2885966,-16.746859,52.939186,-8.9560585
1.6402695,0.06487821,-2.250773,-16.157654,50.722054,-9.078509
1.5670825,0.07071101,-2.1837156,-15.4389,48.869682,-9.496656
1.5406564,0.08451732,-2.0937266,-14.861479,47.514404,-9.682866
1.5312783,0.1054287,-1.9956088,-14.530603,46.411736,-9.666179
1.522521,0.10285695,-1.9233595,-13.6823,44.999893,-9.545937
1.4744782,0.09961133,-1.8626684,-13.250558,43.579937,-9.244718
1.4279904,0.09647074,-1.8039416,-12.83279,42.205933,-8.953247
1.3830036,0.09343157,-1.747111,-12.428512,40.876293,-8.671187
1.3394661,0.09049031,-1.6921113,-12.037257,39.589493,-8.398215
1.2973285,0.087643616,-1.6388799,-11.658583,38.344067,-8.13402
1.2565429,0.084888265,-1.5873566,-11.292059,37.1386,-7.878301
1.2170635,0.082221165,-1.5374835,-10.937274,35.971745,-7.630773
1.1788466,0.07963934,-1.489205,-10.593833,34.842197,-7.3911595
1.1418496,0.07713993,-1.4424677,-10.261354,33.748703,-7.1591945
1.1060318,0.07472018,-1.3972199,-9.939474,32.690067,-6.934623
1.0713539,0.07237745,-1.3534124,-9.627837,31.665121,-6.717199
1.0377783,0.07010918,-1.3109971,-9.326106,30.672754,-6.5066853
1.0052683,0.067912914,-1.2699283,-9.033953,29.711887,-6.3028545
0.9737893,0.06578628,-1.2301617,-8.751062,28.781485,-6.105486
0.94330716,0.063727,-1.1916543,-8.477132,27.88055,-5.9143686
0.9137894,0.061732866,-1.1543653,-8.211867,27.008118,-5.729297
0.8852045,0.05980176,-1.1182549,-7.954986,26.16326,-5.5500755
0.8575223,0.05793163,-1.0832846,-7.706217,25.345078,-5.3765125
0.8307134,0.056120504,-1.0494177,-7.465296,24.55271,-5.2084255
0.8047496,0.054366466,-1.0166184,-7.2319694,23.785318,-5.045637
0.7796036,0.05266768,-0.98485214,-7.005992,23.042099,-4.887976
0.7552491,0.051022362,-0.95408577,-6.787128,22.322273,-4.735278
0.73166066,0.0494288,-0.92428714,-6.575148,21.62509,-4.587383
0.7088137,0.04788533,-0.8954252,-6.369831,20.949821,-4.4441366
0.68668455,0.046390347,-0.86746997,-6.1709647,20.295767,-4.3053904
0.6652501,0.044942304,-0.8403925,-5.9783425,19.662249,-4.1710005
0.6444884,0.0435397,-0.8141647,-5.7917647,19.04861,-4.0408278
0.62437785,0.042181093,-0.7887596,-5.611039,18.45422,-3.9147384
0.60489774,0.04086508,-0.764151,-5.4359794,17.878464,-3.7926018
0.58602816,0.039590303,-0.7403135,-5.266405,17.32075,-3.6742926
0.5677496,0.03835546,-0.7172227,-5.1021433,16.780506,-3.5596893
0.5500434,0.037159283,-0.6948549,-4.9430246,16.25718,-3.4486747
0.5328914,0.036000546,-0.6731873,-4.7888865,15.750232,-3.3411348
0.5162761,0.034878064,-0.65219766,-4.639571,15.259147,-3.2369597
0.50018054,0.033790696,-0.63186455,-4.494927,14.783423,-3.1360433
0.4845883,0.032737333,-0.6121673,-4.3548055,14.3225765,-3.0382829
0.4694835,0.031716898,-0.5930858,-4.219064,13.876136,-2.9435782
0.4548508,0.030728353,-0.5746007,-4.087566,13.443648,-2.8518338
0.44067526,0.029770698,-0.55669314,-3.960176,13.024674,-2.762956
0.4269426,0.02884296,-0.53934497,-3.8367658,12.618789,-2.6768544
0.41363877,0.027944194,-0.52253866,-3.7172096,12.225579,-2.5934417
0.4007504,0.027073493,-0.5062571,-3.6013868,11.844648,-2.512634
0.3882644,0.026229976,-0.49048388,-3.4891798,11.47561,-2.4343488
0.3761681,0.025412787,-0.47520298,-3.3804753,11.11809,-2.3585074
0.36444932,0.024621101,-0.46039894,-3.2751632,10.771728,-2.2850325
0.3530962,0.02385412,-0.44605687,-3.1731372,10.4361725,-2.2138505
0.34209728,0.023111066,-0.43216223,-3.0742943,10.111087,-2.1448894
0.33144146,0.02239119,-0.41870102,-2.9785347,9.796142,-2.0780792
0.321118,0.021693768,-0.40565968,-2.8857617,9.491019,-2.0133529
0.3111165,0.021018097,-0.39302504,-2.795882,9.195414,-1.9506452
0.30142686,0.020363493,-0.3807844,-2.708805,8.909024,-1.8898929
0.29203933,0.019729301,-0.36892536,-2.624443,8.631565,-1.8310348
