ax,ay,az,gx,gy,gz
-0.1127283,0.2127292,0.38273075,16.70197,4.217311,-14.48195
0.14824615,0.08611801,0.34617108,32.067093,3.545821,-15.521149
0.407992,0.20209643,0.702891,37.68078,2.5576375,-15.870442
0.7590481,0.34112355,1.2160344,36.121407,4.098056,-16.139133
1.102157,0.42396846,1.6408315,33.943836,6.733683,-13.147525
1.5825481,0.4219878,2.1921062,32.730328,10.9120245,-10.274864
2.1148427,0.46423683,2.7759883,31.282026,16.193071,-8.599266
2.6837509,0.6097279,3.4019306,28.087225,21.981602,-10.210769
3.2939107,0.8004317,3.998579,25.368645,28.952236,-13.9416275
3.8567548,0.9884408,4.508688,23.399828,36.790543,-17.383566
4.3183036,1.1452887,4.887508,20.858559,44.904415,-19.491068
4.698213,1.2556261,5.0790687,18.262285,52.909126,-20.977377
5.009402,1.3406324,5.1161003,15.902885,60.919586,-22.187458
5.2228045,1.3897578,4.995,13.141933,68.98358,-22.702875
5.3119645,1.3933096,4.7146235,10.249593,77.20248,-22.9231
5.241523,1.319299,4.23465,7.877526,85.03856,-23.598568
5.057929,1.1967582,3.6562707,5.9252825,91.68515,-24.151056
4.789132,1.0495417,3.0251684,3.9848113,96.8423,-24.33365
4.4609594,0.85963935,2.3563993,2.5941584,100.73949,-24.930351
4.084516,0.63523126,1.6704847,2.8444068,103.366325,-26.862768
3.6600902,0.43779686,0.9813625,3.9181693,104.719025,-29.049952
3.2337728,0.28025585,0.32352978,5.1496673,104.605896,-30.611612
2.819629,0.151033,-0.2920027,6.086808,103.021065,-31.214027
2.4232943,0.0534054,-0.8636239,6.578457,100.16554,-31.075945
2.047722,-0.015082318,-1.3938581,6.6542954,96.298584,-30.789186
1.6966245,-0.0784427,-1.8871639,6.386611,91.41781,-30.59073
1.3842883,-0.1423613,-2.339544,5.9918756,86.139015,-30.25214
1.0972515,-0.18661126,-2.7512014,5.3629627,80.53859,-29.56016
0.8156889,-0.22224185,-3.131404,4.5301085,74.439255,-28.23723
0.52639216,-0.251859,-3.4764485,3.475969,67.3023,-26.535461
0.24736361,-0.2681823,-3.778966,2.3284874,59.49483,-25.01941
0.014363076,-0.2674018,-4.0393367,0.947317,51.190723,-23.63633
-0.16066183,-0.25573972,-4.253594,-0.79559577,42.54683,-22.206738
-0.28519267,-0.26225168,-4.4163494,-2.5559978,33.833134,-20.91082
-0.3463894,-0.28589252,-4.5295405,-3.9215977,25.216301,-19.949423
-0.3241552,-0.27513176,-4.561508,-5.295876,16.929377,-19.297424
-0.25016883,-0.26018697,-4.5210943,-7.020845,8.756443,-18.36902
-0.11637252,-0.27908996,-4.409537,-8.95505,0.8609106,-16.922968
0.062274672,-0.33507124,-4.237572,-10.489397,-6.4041896,-15.553286
0.26889762,-0.38878372,-4.0155973,-11.29094,-13.075201,-14.922077
0.53150094,-0.4142079,-3.7355974,-11.461108,-19.050068,-14.923233
0.91099864,-0.4005336,-3.3451555,-11.426561,-23.74824,-14.880538
1.2977128,-0.37896532,-2.9246895,-11.178688,-26.905987,-14.548887
1.6254557,-0.37455773,-2.5162337,-10.812381,-29.17751,-14.087413
