ax,ay,az,gx,gy,gz
-1.3481941,0.026363876,0.05636415,42.33675,1.054555,-30.85119
-0.5871839,0.01380236,0.78661454,42.17249,-13.581346,-40.28896
1.0484183,0.023238042,2.2287054,41.897316,-6.9831553,-39.754456
2.1822648,0.14533877,3.2657826,45.43177,5.858022,-39.24147
3.107389,0.5736273,4.2726874,45.80078,19.310074,-43.66206
4.0296,1.1486008,5.2444963,43.483627,30.952442,-48.436104
5.0983987,1.8588687,6.196559,34.707523,43.45215,-48.335182
6.1324515,2.449137,6.7817135,23.642344,55.27224,-43.55735
6.828875,2.8005629,6.9585905,12.379543,66.6727,-37.020454
7.209069,2.9155173,6.763958,2.4509795,77.76898,-30.874048
7.347203,2.8841286,6.2678304,-5.9300823,88.68732,-25.603151
7.2600846,2.7560077,5.5435553,-12.659929,99.361496,-21.56221
6.893637,2.5381148,4.5916147,-18.186928,108.408875,-17.719898
6.377913,2.2797048,3.5665221,-23.222755,115.240005,-13.4204
5.722718,1.9764441,2.4957383,-26.957378,120.03341,-9.313132
4.9505916,1.6150275,1.4103242,-28.089748,123.12591,-7.456951
4.1405244,1.272003,0.39604977,-25.981651,123.978546,-9.055141
3.3650873,1.0561002,-0.47708786,-23.102203,122.87048,-11.412408
2.6554332,0.94864225,-1.2095001,-20.352983,119.679535,-13.592676
2.0318856,0.9216059,-1.8171521,-17.991774,114.719154,-15.190581
1.4845482,0.95155734,-2.3201563,-16.264103,108.52524,-16.230642
0.9885646,0.99979025,-2.7554905,-15.226883,100.79342,-16.731339
0.5357486,1.0495858,-3.1358116,-14.664283,92.3846,-16.942518
0.120155886,1.0851861,-3.478121,-14.446353,83.5296,-17.10738
-0.26488617,1.1040357,-3.792407,-14.337356,74.36029,-17.401516
-0.6214476,1.1116028,-4.071643,-14.298203,65.04431,-17.837795
-0.94963026,1.1057221,-4.3263326,-14.291981,55.093796,-18.07618
-1.2502232,1.1164268,-4.546987,-14.509087,44.596462,-18.247646
-1.5083816,1.1198535,-4.7361245,-14.904108,33.363483,-18.555267
-1.7109035,1.099855,-4.8932877,-14.986064,21.891216,-19.328014
-1.8441807,1.07671,-5.0154495,-14.53729,10.208722,-20.979475
-1.8423424,1.0646371,-5.0925374,-13.493806,-1.9857464,-23.838638
-1.546856,1.0616901,-5.0488133,-12.377317,-13.682357,-26.570583
-1.0505255,1.0458618,-4.8783574,-11.564907,-24.165535,-28.44573
-0.38999653,1.0019058,-4.583546,-10.684401,-32.480747,-29.640234
0.3482967,0.96735454,-4.180283,-9.491784,-38.03125,-30.74008
1.0708437,0.9655256,-3.6983778,-8.137828,-41.089745,-31.932085
1.8203351,1.0193957,-3.0996723,-7.4094257,-42.485207,-32.508762
2.5668213,1.1060371,-2.4521844,-7.4965096,-41.95499,-32.16902
3.259639,1.2129174,-1.8096079,-8.338307,-39.47905,-31.019503
3.8403544,1.3247597,-1.2205199,-9.711468,-35.42662,-29.469917
4.295832,1.4318793,-0.7057517,-11.530616,-29.674139,-27.72752
4.597564,1.5329093,-0.3085207,-13.497164,-23.041,-26.138151
4.800455,1.6357963,-0.000767848,-15.742156,-15.882055,-24.693117
4.937083,1.7276108,0.21045464,-18.33152,-8.391785,-23.066164
5.0166225,1.7861432,0.31288156,-21.374376,-0.77437,-21.102337
5.0395193,1.7907289,0.29863057,-24.584555,6.8490796,-18.8066
4.9795833,1.7403203,0.151334,-27.5513,14.206855,-16.564323
4.8538575,1.661722,-0.064119786,-30.232813,21.240974,-14.480465
4.6643023,1.5612383,-0.33613172,-32.605694,27.846355,-12.609259
4.41498,1.4341795,-0.66031396,-34.280907,33.803326,-11.008553
4.1060443,1.3005977,-1.0057548,-34.863373,38.502804,-10.104446
3.754967,1.1769044,-1.3498902,-34.842583,41.96947,-9.558892
3.3976934,1.084271,-1.6712447,-34.599247,44.237938,-9.159744
3.0349889,1.0061802,-1.9668347,-34.21532,45.34235,-8.856303
2.6927319,0.9478607,-2.2139544,-33.690456,45.382862,-8.529778
2.3812041,0.91291034,-2.408165,-33.196766,44.605045,-8.102762
2.0933206,0.8718489,-2.5555391,-32.58087,43.33323,-7.7832017
1.8326402,0.82350296,-2.6533992,-31.709873,41.654335,-7.7223315
1.6164662,0.8014999,-2.682767,-30.63325,39.80647,-8.130849
1.4472183,0.7975208,-2.6604266,-29.495451,37.90679,-8.79856
1.3254613,0.7969532,-2.6092572,-28.670368,35.723625,-9.2115135
1.2722507,0.7678037,-2.5404112,-27.92329,33.64199,-9.375382
1.2543795,0.71418846,-2.4759424,-27.022934,31.831045,-9.498187
1.2511176,0.6647305,-2.4079921,-25.994421,30.365055,-9.679611
1.2432151,0.6343319,-2.3354259,-25.13626,29.094143,-9.784267
1.2162558,0.61339384,-2.255837,-24.672998,27.758793,-9.678052
1.1707567,0.5959143,-2.169435,-24.463587,26.32795,-9.436776
1.1300126,0.56800395,-2.0896103,-24.30995,25.02319,-8.9229145
1.0898666,0.5332472,-2.0185468,-24.033014,24.07152,-8.348411
1.0566939,0.49264356,-1.9597532,-23.518515,23.503323,-7.7094693
1.0217284,0.45688483,-1.914643,-22.991962,23.111145,-7.2042856
0.9892843,0.44237682,-1.8538451,-22.261871,22.37727,-6.975519
0.9579087,0.42834666,-1.7950497,-21.555826,21.667564,-6.7542877
0.92756313,0.41477707,-1.7381842,-20.87296,20.981157,-6.5403185
0.89821047,0.4016515,-1.6831796,-20.212437,20.317211,-6.333351
0.86981547,0.38895413,-1.6299695,-19.573463,19.674927,-6.1331353
0.84234416,0.37666982,-1.5784903,-18.955276,19.053535,-5.9394336
0.81576425,0.36478412,-1.5286815,-18.35715,18.452307,-5.752016
0.79004455,0.35328308,-1.4804847,-17.778378,17.870535,-5.570665
0.7651553,0.3421534,-1.4338441,-17.218296,17.30755,-5.395169
0.74106795,0.3313823,-1.3887062,-16.676258,16.762703,-5.225327
0.717755,0.32095748,-1.3450195,-16.151646,16.23537,-5.0609455
0.69519013,0.3108672,-1.3027346,-15.643869,15.724961,-4.901839
0.673348,0.30110005,-1.261804,-15.152355,15.2309,-4.7478285
0.6522042,0.29164523,-1.2221822,-14.676557,14.752635,-4.598742
0.6317354,0.2824922,-1.183825,-14.215946,14.289637,-4.4544144
0.6119189,0.27363092,-1.1466905,-13.770016,13.841395,-4.3146873
0.5927332,0.26505163,-1.1107379,-13.338279,13.40742,-4.179407
0.57415724,0.25674507,-1.075928,-12.920264,12.987239,-4.0484266
0.55617094,0.24870217,-1.042223,-12.515519,12.580396,-3.9216042
0.53875494,0.24091429,-1.0095867,-12.123607,12.186452,-3.7988026
0.5218905,0.23337303,-0.977984,-11.744106,11.804984,-3.6798902
0.5055596,0.22607037,-0.94738114,-11.376613,11.435585,-3.5647397
0.4897449,0.21899852,-0.9177455,-11.020733,11.077861,-3.4532287
0.47442952,0.21214996,-0.8890456,-10.676091,10.731433,-3.345239
0.45959735,0.20551749,-0.8612512,-10.342322,10.395933,-3.2406561
0.4452327,0.19909407,-0.83433294,-10.019074,10.071011,-3.13937
0.43132052,0.19287299,-0.8082626,-9.706009,9.756322,-3.041274
0.41784626,0.18684772,-0.7830128,-9.402798,9.451538,-2.946266
0.40479583,0.18101196,-0.7585572,-9.109123,9.156342,-2.8542464
0.3921556,0.17535965,-0.7348704,-8.82468,8.870424,-2.765119
0.37991247,0.16988492,-0.7119277,-8.549173,8.59349,-2.678792
0.36805376,0.16458207,-0.6897054,-8.282317,8.32525,-2.5951753
0.3565672,0.15944564,-0.6681804,-8.023834,8.065427,-2.5141826
0.34544092,0.15447031,-0.6473306,-7.7734594,7.8137546,-2.4357305
0.33466345,0.14965098,-0.6271344,-7.530934,7.569972,-2.3597376
0.3242237,0.14498265,-0.6075711,-7.2960086,7.3338284,-2.2861261
0.314111,0.14046057,-0.5886206,-7.068442,7.1050825,-2.2148206
0.3043149,0.13608007,-0.5702635,-6.848001,6.8834987,-2.145748
0.2948255,0.13183668,-0.552481,-6.63446,6.668851,-2.0788372
0.28563297,0.12772608,-0.53525496,-6.427601,6.4609194,-2.01402
0.276728,0.12374406,-0.5185677,-6.227212,6.259492,-1.9512303
0.26810148,0.119886555,-0.50240225,-6.0330896,6.0643635,-1.8904041
0.25974467,0.11614965,-0.48674217,-5.845036,5.8753347,-1.8314795
0.25164902,0.11252953,-0.47157153,-5.66286,5.692214,-1.7743965
0.24380633,0.10902253,-0.4568749,-5.486376,5.5148153,-1.7190971
0.23620863,0.10562507,-0.44263738,-5.3154044,5.342958,-1.6655252
0.22884822,0.10233373,-0.42884454,-5.149773,5.176468,-1.6136264
0.22171764,0.09914516,-0.41548237,-4.9893136,5.015177,-1.5633482
0.21480969,0.09605613,-0.40253735,-4.8338637,4.858921,-1.5146395
0.20811734,0.093063526,-0.3899964,-4.6832657,4.7075424,-1.4674513
0.20163384,0.09016432,-0.3778468,-4.537368,4.5608883,-1.4217358
0.19535266,0.08735557,-0.36607635,-4.3960223,4.41881,-1.3774467
0.18926744,0.08463445,-0.35467312,-4.2590866,4.2811646,-1.3345393
0.18337205,0.081998214,-0.34362558,-4.1264224,4.1478124,-1.2929704
0.17766052,0.0794442,-0.3329226,-3.9978962,4.01862,-1.2526981
0.17212713,0.07696984,-0.32255343,-3.873378,3.8934565,-1.2136816
0.16676627,0.07457264,-0.3125076,-3.7527428,3.7721958,-1.1758819
0.16157258,0.07225017,-0.30277497,-3.6358688,3.654716,-1.1392605
0.15654078,0.07000012,-0.29334578,-3.5226383,3.5408986,-1.1037811
0.15166585,0.0678202,-0.2842105,-3.4129376,3.4306293,-1.0694076
0.14694287,0.06570823,-0.27536,-3.3066564,3.323797,-1.0361054
0.1423671,0.06366209,-0.26678532,-3.2036877,3.2202945,-1.0038413
0.13793391,0.06167971,-0.2584779,-3.1039279,3.1200175,-0.9725826
0.13363889,0.05975911,-0.25042933,-3.0072768,3.0228655,-0.94229805
0.1294777,0.057898354,-0.24263157,-2.9136374,2.928741,-0.91295713
0.12544616,0.056095578,-0.23507677,-2.8229158,2.837549,-0.8845305
0.121540226,0.054348968,-0.22775735,-2.7350206,2.7491982,-0.8569895
0.11775599,0.052656777,-0.22066596,-2.649864,2.6636,-0.83030653
0.11408964,0.0510173,-0.2137955,-2.56736,2.5806682,-0.8044548
0.1105375,0.049428895,-0.20713905,-2.487426,2.5003202,-0.7794084
0.10709601,0.047889967,-0.20068994,-2.4099822,2.4224749,-0.75514215
0.10376171,0.046398975,-0.19444172,-2.3349504,2.3470542,-0.73163176
0.10053127,0.044954423,-0.18838812,-2.262256,2.2739828,-0.70885366
0.09740144,0.04355486,-0.18252306,-2.1918254,2.203187,-0.68678504
0.09436909,0.042198893,-0.17684066,-2.1235883,2.1345963,-0.6654037
0.09143118,0.04088515,-0.17133524,-2.0574765,2.068142,-0.64468825
0.088584766,0.03961232,-0.16600125,-1.9934236,2.0037568,-0.62461793
0.085826986,0.03837913,-0.16083339,-1.9313653,1.9413769,-0.60517263
0.08315509,0.037184343,-0.15582645,-1.8712395,1.8809395,-0.5863329
0.08056639,0.036026757,-0.15097542,-1.8129861,1.8223841,-0.5680798
0.07805831,0.03490522,-0.14627546,-1.7565466,1.7656521,-0.55039513
0.07562832,0.033818606,-0.14172184,-1.7018646,1.7106866,-0.53326106
0.073273994,0.032765824,-0.13731001,-1.6488853,1.6574324,-0.5166606
0.07099298,0.031745825,-0.13303556,-1.5975554,1.6058366,-0.5005769
0.06878298,0.030757586,-0.12889418,-1.5478239,1.5558473,-0.48499405
0.06664179,0.029800113,-0.12488176,-1.4996407,1.5074143,-0.46989638
0.06456727,0.028872453,-0.12099426,-1.4529577,1.4604894,-0.45526877
0.06255734,0.027973674,-0.1172278,-1.4077282,1.4150255,-0.44109657
0.060609985,0.02710288,-0.1135786,-1.363907,1.3709769,-0.42736563
0.05872326,0.026259195,-0.11004302,-1.3214499,1.3282999,-0.4140622
0.05689527,0.025441777,-0.1066175,-1.2803147,1.2869514,-0.40117294
0.055124197,0.024649808,-0.10329864,-1.2404602,1.2468903,-0.38868493
0.053408258,0.023882493,-0.100083105,-1.2018465,1.2080765,-0.37658572
0.051745743,0.023139069,-0.09696767,-1.1644348,1.1704708,-0.3648632
0.050134983,0.022418788,-0.09394923,-1.1281879,1.1340361,-0.3535056
0.048574366,0.02172093,-0.09102475,-1.0930693,1.0987355,-0.34250158
0.047062337,0.021044798,-0.088191316,-1.0590441,1.0645338,-0.33184016
0.04559738,0.020389713,-0.08544609,-1.0260781,1.031397,-0.32151058
0.04417802,0.019755023,-0.08278632,-0.99413836,0.99929166,-0.3115026
0.04280285,0.019140089,-0.08020936,-0.9631929,0.9681858,-0.30180618
0.04147049,0.0185443,-0.07771262,-0.9332108,0.93804824,-0.29241163
0.040179607,0.017967056,-0.07529359,-0.904162,0.9088489,-0.2833095
0.038928907,0.017407784,-0.07294988,-0.8760175,0.8805585,-0.2744907
0.03771714,0.01686592,-0.07067912,-0.84874916,0.85314876,-0.26594648
0.036543097,0.016340924,-0.068479046,-0.82232964,0.8265923,-0.2576682
0.035405602,0.015832271,-0.066347465,-0.79673254,0.80086255,-0.24964762
0.034303516,0.015339453,-0.06428223,-0.77193224,0.7759337,-0.2418767
0.033235732,0.014861975,-0.062281292,-0.74790394,0.75178087,-0.2343477
