ax,ay,az,gx,gy,gz
-0.25636598,0.8218256,1.6227419,16.201965,-12.595569,0.38818532
0.31271,0.62846315,2.6053398,18.428036,-7.321285,-6.3691573
0.9694769,0.46705365,3.3391397,16.496462,2.737347,-13.285503
1.7630265,0.27780423,3.8759687,14.908526,15.514996,-17.369507
2.6368978,0.1833324,4.4763827,17.157337,25.592297,-21.85441
3.5285742,0.2044601,5.213246,19.004646,36.326256,-26.055635
4.371154,0.37266988,5.879462,18.487452,46.92657,-27.93826
5.047342,0.52124816,6.356556,14.867972,56.69173,-26.659327
5.5229745,0.5638294,6.5634685,10.712401,67.06805,-24.423826
5.8177905,0.48693454,6.397372,7.774515,77.16657,-22.7005
5.972274,0.39907533,6.0261016,5.711498,86.14287,-20.89054
6.000681,0.2847436,5.521752,3.7207997,93.88124,-18.617514
5.924308,0.17140885,4.9536324,2.2873602,100.774734,-16.748234
5.7820215,0.10103475,4.3644123,1.2404402,107.18922,-15.348855
5.572833,0.053949412,3.7040207,-0.038181115,112.6769,-13.741684
5.2960844,0.016088123,3.013491,-1.3463064,117.233315,-12.226249
4.969079,-0.00687044,2.30071,-2.5257893,120.6105,-10.936607
4.6055155,-0.018647084,1.567241,-3.424112,122.668846,-9.891757
4.203208,-0.015879635,0.83695877,-3.9519572,122.99214,-9.459001
3.7735863,-0.009917216,0.11597913,-3.9970908,122.31422,-9.612301
3.348888,0.0116797555,-0.56494814,-3.5789747,120.66782,-10.276502
2.946141,0.06322756,-1.1916801,-3.1335142,118.07685,-11.013325
2.5611162,0.13435197,-1.77078,-2.8473375,114.70835,-11.554714
2.1766992,0.20661606,-2.3186269,-2.7621236,110.018875,-11.663857
1.778364,0.27642947,-2.8372521,-2.8307757,104.40385,-11.5276375
1.3815942,0.3424967,-3.324217,-2.8409853,98.05608,-11.564621
0.98672456,0.40722334,-3.778261,-2.5948677,91.11803,-11.950835
0.59692425,0.5017295,-4.1819663,-2.3007653,83.40517,-12.569069
0.22399415,0.64436877,-4.5240674,-2.5197122,74.79841,-13.368289
-0.100513816,0.80135286,-4.817426,-3.9125478,64.5423,-13.996739
-0.3474497,0.93125683,-5.079648,-6.010315,53.6389,-14.281561
-0.54534316,1.021861,-5.3133802,-8.351064,42.35696,-14.611893
-0.6891637,1.0849391,-5.4961796,-10.493728,30.878914,-15.80051
-0.7414073,1.1293107,-5.608829,-12.030742,19.322863,-18.590668
-0.60577905,1.1187356,-5.6199427,-13.561712,7.974805,-21.383862
-0.3301534,1.0267655,-5.551295,-15.116154,-2.8830261,-23.449993
0.045390565,0.87083274,-5.395985,-16.068024,-12.592024,-25.379425
0.5052324,0.702742,-5.1208196,-15.912333,-20.504019,-27.733814
1.0200605,0.5697927,-4.710383,-15.1664505,-26.3007,-30.2365
1.5918368,0.45326522,-4.1432343,-14.756934,-30.80243,-31.844751
2.1764555,0.34453005,-3.4703438,-14.525401,-33.70466,-32.994434
2.7815478,0.26075214,-2.7241418,-14.008736,-34.71132,-34.153557
3.3918786,0.22459652,-1.9423877,-13.614778,-33.63761,-34.80343
3.9368815,0.24316299,-1.1744663,-14.118376,-30.632126,-34.365955
4.322631,0.27084303,-0.52570766,-15.50202,-26.10559,-33.024265
4.5887933,0.28005722,-0.013747501,-17.046131,-20.801659,-31.539429
4.764038,0.2750159,0.3641245,-18.471773,-14.871725,-30.15377
4.873721,0.273129,0.63376987,-19.751572,-8.4876375,-29.023252
4.9405217,0.2802844,0.81430745,-21.146626,-1.6224389,-28.033724
4.9537606,0.28247854,0.86912066,-22.755646,5.199404,-26.884607
4.9120817,0.26327157,0.8215611,-24.439898,11.652567,-25.553808
4.8239794,0.22087394,0.6769246,-25.997906,17.56251,-24.202517
4.7002397,0.15322864,0.44922382,-27.260164,22.846104,-22.908707
4.548687,0.06567362,0.15607226,-27.943075,27.508831,-21.811712
4.3572526,-0.026377307,-0.1902466,-28.135511,31.702963,-20.848536
4.1368613,-0.11203647,-0.5435513,-27.813303,35.32371,-19.957052
3.8961928,-0.17931452,-0.87657535,-27.005087,38.31071,-19.188402
3.648227,-0.21043843,-1.1784273,-25.936033,40.60567,-18.615553
3.412901,-0.20810457,-1.4491457,-24.905275,42.202305,-18.109093
3.1965232,-0.17933938,-1.6874762,-24.257069,42.966846,-17.598738
2.9924524,-0.1414865,-1.8930086,-23.94098,43.044224,-17.112356
2.8135061,-0.12698902,-2.0802011,-23.853476,42.50392,-16.496662
2.66767,-0.13371156,-2.2430785,-23.741413,41.729935,-15.687361
2.535513,-0.14700535,-2.3792095,-23.387201,40.931515,-14.876513
2.4000428,-0.15475918,-2.478943,-22.83505,40.117294,-14.179891
2.2682657,-0.1522624,-2.5565205,-22.338964,39.121166,-13.41101
2.137309,-0.14722246,-2.6198306,-22.022074,37.90263,-12.384608
2.005881,-0.16577,-2.6851294,-21.858438,36.39527,-10.900825
1.887398,-0.22067729,-2.753279,-21.48393,34.94832,-8.917246
1.78404,-0.28398305,-2.7892385,-20.549774,33.627617,-7.036996
1.7272365,-0.2749411,-2.70043,-19.895473,32.55692,-6.8129396
1.672318,-0.26619917,-2.614568,-19.262886,31.521753,-6.596318
1.6192148,-0.25774622,-2.5315444,-18.651207,30.520803,-6.386857
1.5678607,-0.2495717,-2.4512556,-18.059677,29.552824,-6.184295
1.5181925,-0.24166551,-2.3736022,-17.487564,28.616621,-5.988383
1.4701495,-0.23401804,-2.2984898,-16.934172,27.711052,-5.798881
1.4236737,-0.22662005,-2.225828,-16.398834,26.835024,-5.615562
1.37871,-0.21946274,-2.1555297,-15.880912,25.987497,-5.438206
1.3352053,-0.21253765,-2.0875127,-15.379794,25.167469,-5.266605
1.2931085,-0.2058367,-2.0216968,-14.894895,24.37398,-5.100558
1.252371,-0.1993521,-1.9580061,-14.4256525,23.606113,-4.939872
1.2129458,-0.19307643,-1.8963674,-13.971528,22.862984,-4.7843633
1.1747884,-0.18700252,-1.8367105,-13.532003,22.143747,-4.633854
1.1378552,-0.18112351,-1.7789677,-13.106583,21.44759,-4.488174
1.1021049,-0.1754328,-1.7230744,-12.694787,20.773727,-4.3471603
1.0674977,-0.16992404,-1.6689682,-12.296159,20.121412,-4.210655
1.0339953,-0.16459112,-1.6165892,-11.9102545,19.489922,-4.078508
1.0015607,-0.15942818,-1.5658796,-11.536651,18.878555,-3.950572
0.97015834,-0.15442957,-1.5167838,-11.174937,18.286648,-3.826708
0.93975407,-0.14958982,-1.4692487,-10.82472,17.713554,-3.7067811
0.910315,-0.14490372,-1.4232224,-10.485621,17.158653,-3.590661
0.88180923,-0.14036618,-1.3786554,-10.157273,16.621346,-3.4782226
0.8542063,-0.13597237,-1.3355,-9.839324,16.101053,-3.3693452
0.8274767,-0.13171755,-1.2937098,-9.531434,15.597222,-3.2639124
0.8015919,-0.1275972,-1.2532403,-9.233275,15.109316,-3.1618118
0.77652436,-0.12360696,-1.2140489,-8.9445305,14.636815,-3.062935
0.7522477,-0.11974261,-1.1760938,-8.664896,14.179221,-2.9671779
0.72873634,-0.11600008,-1.1393352,-8.394076,13.7360525,-2.8744392
0.7059655,-0.11237542,-1.1037345,-8.131787,13.306842,-2.7846217
0.6839115,-0.108864866,-1.0692543,-7.8777533,12.891142,-2.6976314
0.6625511,-0.10546473,-1.0358586,-7.63171,12.488518,-2.6133773
0.6418622,-0.102171466,-1.0035127,-7.393401,12.098549,-2.5317714
0.6218232,-0.09898167,-0.972183,-7.162579,11.720832,-2.4527295
0.6024134,-0.09589203,-0.94183695,-6.939004,11.354974,-2.3761692
0.58361274,-0.09289934,-0.9124432,-6.722445,11.000597,-2.3020115
0.56540173,-0.09000051,-0.88397145,-6.512678,10.657335,-2.2301798
0.5477617,-0.08719257,-0.85639226,-6.3094883,10.324836,-2.1606
0.5306744,-0.08447263,-0.82967734,-6.1126657,10.002755,-2.0932007
0.51412237,-0.08183788,-0.8037993,-5.922008,9.690763,-2.0279126
0.49808863,-0.07928563,-0.77873147,-5.7373204,9.388541,-1.9646688
0.48255676,-0.076813266,-0.7544483,-5.558414,9.095779,-1.9034046
0.46751088,-0.07441827,-0.73092496,-5.385105,8.812177,-1.8440573
0.4529356,-0.07209818,-0.70813745,-5.217218,8.537446,-1.7865665
0.43881616,-0.069850646,-0.6860625,-5.05458,8.271306,-1.7308735
0.4251381,-0.06767338,-0.6646777,-4.897027,8.013487,-1.6769215
0.4118875,-0.065564156,-0.6439612,-4.7443976,7.7637243,-1.6246557
0.39905095,-0.063520834,-0.623892,-4.5965376,7.5217667,-1.574023
0.3866154,-0.061541345,-0.60444975,-4.4532967,7.287367,-1.524972
0.37456822,-0.059623677,-0.58561474,-4.314529,7.060288,-1.4774529
0.36289722,-0.05776589,-0.56736785,-4.1800947,6.8402996,-1.4314176
0.35159057,-0.0559661,-0.5496906,-4.049857,6.627179,-1.3868195
0.34063685,-0.05422249,-0.5325651,-3.9236848,6.420711,-1.3436135
0.330025,-0.052533295,-0.5159741,-3.80145,6.2206864,-1.3017558
0.31974423,-0.05089681,-0.49990076,-3.6830294,6.026903,-1.2612042
0.30978423,-0.049311377,-0.4843289,-3.5683033,5.8391657,-1.2219179
0.3001349,-0.047775403,-0.46924278,-3.4571562,5.6572843,-1.183857
0.29078656,-0.046287335,-0.4546272,-3.3494756,5.4810762,-1.1469831
0.28172976,-0.044845674,-0.44046742,-3.2451532,5.310363,-1.1112593
0.27295536,-0.043448966,-0.42674917,-3.1440837,5.1449733,-1.0766494
