ax,ay,az,gx,gy,gz
2.7800252,2.1836562,4.920045,33.125755,-7.9900723,-28.464806
3.331762,1.8112228,6.0025563,31.35961,-1.9146074,-20.252989
3.6963701,1.3541942,6.5168567,27.615858,5.943045,-14.930773
4.0554123,1.197225,6.8907127,23.739119,12.930333,-15.279924
4.7376213,1.176266,7.238229,21.656511,23.132267,-16.732914
5.5318704,1.1780423,7.5299497,18.961424,38.010593,-15.246498
5.996323,1.1062444,7.573917,17.187263,53.1356,-13.566956
6.160402,1.0352126,7.4351926,15.955455,66.76849,-12.882209
6.1929603,1.0177628,7.1609654,14.271499,78.39984,-12.326017
6.14753,1.0262423,6.750736,11.412451,88.108734,-10.75945
6.0034633,1.0242609,6.2156405,6.732881,95.665825,-8.019447
5.7587485,0.9446329,5.4757023,2.319437,101.89497,-5.8351674
5.4866037,0.80942154,4.633177,-0.9295021,107.30444,-4.501345
5.173879,0.6559407,3.7432482,-2.994948,111.78537,-3.6868522
4.817585,0.5206346,2.857493,-4.28047,115.33869,-3.2276986
4.4255195,0.42178276,1.9950684,-5.047566,117.32018,-2.9709613
3.981051,0.3685152,1.1562955,-5.7977295,117.74636,-2.8053339
3.5357752,0.34124586,0.37438145,-6.3864884,116.84602,-2.8388
3.106967,0.33670115,-0.34998462,-6.6217513,114.78846,-3.1028535
2.7062001,0.37370414,-0.99381495,-6.831187,111.759125,-3.535819
2.328057,0.4523879,-1.5659939,-7.477554,107.49531,-4.001764
1.9500031,0.5550669,-2.0869107,-8.717543,102.30964,-4.2755194
1.5828195,0.6476004,-2.57296,-10.303302,96.37881,-4.474684
1.228343,0.7328659,-3.0243418,-11.954887,89.88749,-4.708748
0.88489443,0.81944114,-3.4451344,-13.684706,82.77968,-4.904973
0.5468032,0.8988913,-3.8410966,-15.619242,74.50603,-5.210996
0.23261268,0.96013314,-4.208739,-17.46908,65.65203,-5.759607
-0.047574077,1.0193537,-4.533308,-19.181938,56.15379,-6.6502657
-0.2810418,1.0982747,-4.7910323,-20.965904,46.23674,-7.901519
-0.44951925,1.1914922,-4.967487,-22.893967,36.03975,-9.458791
-0.53891253,1.2596822,-5.086783,-24.928558,25.404243,-11.27886
-0.54286295,1.2644964,-5.159381,-26.668402,14.670167,-13.355556
-0.44741914,1.2395437,-5.1528425,-28.099964,4.092538,-15.884159
-0.22993043,1.1718256,-5.048585,-29.289541,-5.8885474,-18.351137
0.09138905,1.0672106,-4.855668,-30.356478,-14.987024,-20.489939
0.49082333,0.92898315,-4.5813107,-30.963583,-22.40252,-22.508488
0.9582009,0.76770926,-4.1863203,-31.036747,-28.18289,-24.268078
1.4259725,0.59775454,-3.7251437,-30.932938,-32.544674,-25.334173
1.8820171,0.42836857,-3.2257113,-30.856705,-35.740204,-25.882076
2.3242793,0.27638784,-2.6843295,-30.433651,-37.502045,-26.413118
2.741177,0.1641725,-2.103072,-29.42903,-37.136475,-26.944033
3.1303358,0.11760569,-1.4981042,-28.68865,-35.651108,-26.85328
3.4786332,0.10762738,-0.90133405,-28.601753,-33.40667,-26.078524
3.7950926,0.117657326,-0.33114046,-29.259169,-30.594465,-24.642082
4.095047,0.121729426,0.17938806,-30.352137,-26.85327,-22.974215
4.374782,0.098039396,0.5975202,-30.667557,-21.179747,-21.900124
4.604804,0.09282613,0.9277164,-30.428549,-14.099152,-21.198996
4.762787,0.122636914,1.1763854,-30.320663,-6.410188,-20.247917
4.839234,0.15940303,1.3163979,-30.74982,1.0064031,-18.85421
4.8591275,0.17735876,1.3457458,-31.64833,7.8073997,-17.074759
4.8508263,0.15896529,1.2677431,-32.573593,14.283768,-15.335787
4.818747,0.093420304,1.061716,-33.063812,20.701492,-13.884952
