ax,ay,az,gx,gy,gz
2.3227484,5.26823,6.1855106,50.992283,-37.842163,-41.393105
2.609225,5.2457266,6.7108107,36.496593,-48.573074,-35.01888
3.2444963,5.017983,7.163304,28.272152,-50.470036,-35.122334
4.334993,4.725442,7.5639796,28.508108,-44.688892,-39.82231
5.720095,4.658862,8.033576,29.867933,-28.862654,-41.804012
6.8260484,4.745436,8.518367,27.935022,-10.621918,-41.016937
7.520267,4.787336,8.775794,22.249193,6.165223,-39.12638
8.018373,4.7846546,8.763756,13.946186,21.367098,-35.804867
8.328961,4.703522,8.467655,4.9880085,35.00798,-31.779493
8.472501,4.5480146,7.953142,-4.0631914,47.676098,-26.75142
8.381604,4.314825,7.176519,-12.502721,58.606083,-20.743519
8.133603,4.0308795,6.2753983,-20.180801,67.79138,-14.055576
7.7542877,3.7204044,5.2950916,-26.861485,75.70482,-7.350812
7.228154,3.382921,4.2635064,-32.025043,82.466354,-1.7220026
6.5784564,3.010788,3.2226279,-34.412483,87.74287,1.7696246
5.8175864,2.6368384,2.2106092,-34.842007,91.893074,3.6152515
5.019918,2.309149,1.2875562,-33.75597,94.92165,4.087774
4.2010217,2.0529566,0.47007725,-31.693401,96.33162,3.795388
3.4039576,1.8934071,-0.22232592,-29.232199,95.83783,2.989997
2.6830897,1.8430651,-0.7849124,-27.111137,93.1847,1.9072969
2.047025,1.8802999,-1.2435981,-25.624825,89.38764,0.7749795
1.471722,1.9277678,-1.6466311,-24.80817,84.55572,-0.28828475
0.95188165,1.9580724,-2.0170484,-24.383608,79.01392,-1.1262265
0.466097,1.9622118,-2.3697765,-24.090603,72.76806,-1.7912712
-0.0001568424,1.9508773,-2.702132,-23.71838,65.583595,-2.5335138
-0.4453603,1.9195931,-3.0235157,-23.3505,57.731766,-3.2813537
-0.8581528,1.8878673,-3.325174,-22.961397,49.163113,-4.1422114
-1.2090609,1.8631,-3.598506,-22.614426,40.02788,-5.039576
-1.4918588,1.8459133,-3.8447666,-22.39491,30.492508,-5.6793942
-1.7300233,1.8255745,-4.054911,-22.11434,20.313463,-6.725114
-1.8870676,1.79772,-4.2014823,-21.514431,10.005685,-8.537053
-1.923034,1.7977719,-4.277592,-20.879908,-0.41229683,-10.735239
-1.7955267,1.7961003,-4.282771,-20.593884,-10.752705,-12.46004
-1.5079336,1.7511754,-4.231673,-20.508736,-20.697174,-13.363973
-1.091662,1.6714789,-4.1117625,-20.141289,-29.151815,-14.655903
-0.5319787,1.559981,-3.8761704,-19.266794,-35.839943,-16.591667
0.103852056,1.4890269,-3.5344768,-18.517315,-41.10285,-18.235703
0.78988636,1.445376,-3.116982,-18.468533,-45.025146,-18.43924
1.4498069,1.3919642,-2.6788983,-18.990482,-47.477528,-17.464619
2.028613,1.3008071,-2.252326,-19.367348,-47.629585,-16.46668
2.4814875,1.1915092,-1.8421404,-19.055061,-46.097374,-16.232912
2.8552463,1.1417378,-1.4228029,-18.45691,-43.465145,-16.318396
3.1614084,1.161874,-0.99409956,-17.978561,-40.020416,-16.28506
3.396401,1.2265645,-0.5815025,-17.837423,-36.081573,-16.042187
3.5706215,1.3070819,-0.2013748,-18.04199,-31.571545,-15.6879015
3.7047691,1.3828685,0.12205557,-18.454298,-26.777603,-15.36546
3.8378706,1.4613279,0.4009426,-19.077127,-21.4546,-15.182717
3.960627,1.532176,0.627962,-19.921673,-15.726051,-15.00112
4.051706,1.5802772,0.7860248,-20.996714,-9.71071,-14.595801
4.126713,1.6042383,0.87943095,-22.329374,-3.3058157,-13.85469
4.2242956,1.6288849,0.89995635,-24.192694,3.5021322,-12.82541
4.318594,1.6384538,0.82816917,-26.336664,10.773355,-11.532563
4.3365808,1.6086395,0.6655708,-28.390982,17.59689,-10.13392
4.291657,1.5427248,0.44352335,-30.428988,23.956854,-8.599015
4.1824465,1.4386799,0.14840488,-32.199097,29.696157,-6.9857316
3.9769979,1.2945405,-0.22066303,-33.40051,34.968357,-5.727926
3.696898,1.1367815,-0.61464906,-33.789406,39.677036,-5.106039
3.3522618,0.9969796,-1.0038055,-33.45016,43.439457,-5.0747066
2.9674392,0.89250314,-1.3621311,-32.75815,45.968422,-5.355576
2.5588968,0.8215106,-1.6715685,-31.93366,46.550648,-5.839198
2.1903884,0.7632858,-1.9185128,-31.118431,46.05563,-6.103533
1.8698347,0.70087886,-2.125808,-30.135962,44.91551,-6.0066466
1.5862478,0.660582,-2.274381,-28.939123,43.44618,-6.1655993
1.3501179,0.64669836,-2.3556557,-27.571077,41.91346,-6.659524
1.1499579,0.6435872,-2.3839478,-26.310871,39.96008,-6.985304
0.9944228,0.6378208,-2.3613448,-25.28772,37.693172,-7.0412602
0.88326675,0.62414205,-2.309576,-24.332537,35.428913,-7.093362
0.82301956,0.6136765,-2.232012,-23.37059,33.48714,-7.2491455
0.8048467,0.5939177,-2.1425557,-22.374706,32.039486,-7.156012
0.7986975,0.5600246,-2.0571449,-21.384884,30.969189,-6.602806
0.7732671,0.5258916,-1.9796104,-20.667059,29.784903,-6.196282
0.7539905,0.48939365,-1.912566,-20.083672,28.23239,-6.1312194
0.78110886,0.44924384,-1.8545648,-19.490513,26.975386,-5.771786
0.7563357,0.4349959,-1.7957464,-18.872364,26.119852,-5.588732
0.73237574,0.42121565,-1.738859,-18.274506,25.2924,-5.4116864
0.7091998,0.40788633,-1.683833,-17.69621,24.492025,-5.240434
0.6867799,0.39499187,-1.6306022,-17.136784,23.717762,-5.074769
0.6650894,0.3825169,-1.5791031,-16.595554,22.968687,-4.914493
0.6441027,0.37044668,-1.529275,-16.071886,22.243916,-4.7594175
0.6237952,0.3587671,-1.4810594,-15.565166,21.542603,-4.609361
0.60414344,0.34746465,-1.4344008,-15.074808,20.863934,-4.46415
0.5851248,0.33652633,-1.3892453,-14.600247,20.207129,-4.3236165
0.5667176,0.32593971,-1.3455416,-14.1409445,19.571442,-4.187602
0.5489011,0.31569278,-1.3032403,-13.69638,18.956152,-4.0559516
0.5316552,0.30577403,-1.2622938,-13.266054,18.360569,-3.9285178
0.5149607,0.29617244,-1.2226566,-12.849486,17.784029,-3.8051584
0.49879912,0.28687733,-1.1842847,-12.446218,17.225893,-3.6857371
0.48315263,0.2778785,-1.1471357,-12.055801,16.685547,-3.5701218
0.46800417,0.26916605,-1.1111691,-11.677811,16.1624,-3.4581864
0.45333716,0.26073053,-1.0763457,-11.311834,15.655878,-3.3498087
0.43913573,0.2525628,-1.0426276,-10.957475,15.165436,-3.2448711
0.42538458,0.244654,-1.0099787,-10.614351,14.690543,-3.143261
0.41206893,0.2369957,-0.9783637,-10.282095,14.230691,-3.0448687
0.39917457,0.22957967,-0.9477489,-9.960349,13.785387,-2.9495893
0.38668773,0.22239804,-0.9181018,-9.648773,13.354157,-2.8573213
0.37459517,0.21544318,-0.88939077,-9.347035,12.936544,-2.7679667
0.36288413,0.20870773,-0.86158556,-9.054817,12.532106,-2.6814313
0.35154223,0.2021846,-0.83465683,-8.771811,12.140418,-2.5976236
0.3405576,0.19586696,-0.80857635,-8.497718,11.761066,-2.5164557
0.32991874,0.18974815,-0.7833168,-8.232253,11.393656,-2.4378426
0.3196145,0.18382181,-0.7588517,-7.9751377,11.037802,-2.3617024
0.30963418,0.17808177,-0.7351557,-7.7261047,10.693133,-2.2879555
0.29996738,0.17252204,-0.7122041,-7.4848957,10.359293,-2.2165253
0.2906041,0.16713688,-0.6899731,-7.2512593,10.035935,-2.1473382
0.28153464,0.16192071,-0.6684398,-7.0249553,9.722724,-2.0803218
0.27274966,0.15686816,-0.6475819,-6.8057494,9.419337,-2.0154078
0.26424012,0.15197401,-0.62737787,-6.5934157,9.125462,-1.9525287
0.2559972,0.14723322,-0.607807,-6.387736,8.8407955,-1.8916202
0.24801251,0.14264093,-0.5888491,-6.188499,8.565046,-1.8326194
0.24027784,0.13819245,-0.57048494,-5.9955006,8.297932,-1.7754662
0.23278527,0.1338832,-0.5526955,-5.8085427,8.039177,-1.720102
0.22552714,0.12970878,-0.53546274,-5.627435,7.7885194,-1.6664699
0.21849604,0.12566493,-0.51876897,-5.451993,7.5457025,-1.6145157
0.21168481,0.12174756,-0.5025973,-5.282037,7.3104787,-1.564186
0.20508651,0.11795264,-0.48693112,-5.1173935,7.082608,-1.5154296
0.19869444,0.11427633,-0.4717546,-4.957896,6.8618593,-1.4681972
0.19250208,0.11071488,-0.4570523,-4.8033824,6.6480083,-1.4224405
0.18650317,0.10726469,-0.44280922,-4.653695,6.4408374,-1.3781133
0.18069161,0.103922255,-0.42901102,-4.508683,6.240137,-1.3351704
0.17506154,0.10068419,-0.41564366,-4.3681993,6.0457034,-1.2935685
0.1696072,0.09754722,-0.40269363,-4.232101,5.85734,-1.2532653
0.16432314,0.094508156,-0.3901478,-4.1002507,5.6748557,-1.21422
0.15920398,0.09156394,-0.3779935,-3.9725156,5.498067,-1.1763934
0.15424454,0.08871159,-0.36621848,-3.848766,5.326794,-1.139747
0.14943984,0.08594823,-0.3548108,-3.7288773,5.160865,-1.1042441
