ax,ay,az,gx,gy,gz
0.90455365,2.2009292,2.035473,23.859308,-40.89401,5.437322
1.0939238,2.3539088,2.6479843,24.53098,-45.19793,4.4170527
1.4626807,2.3817306,3.2923822,20.252592,-42.643,0.85930216
1.8003485,2.1301343,3.7948787,18.686413,-33.80251,-6.1048145
2.2363303,1.8966926,4.3037596,22.044512,-21.978735,-17.087599
2.9503646,1.8861521,4.91876,25.274956,-11.493174,-24.996758
3.9164333,2.0561185,5.7267733,24.777557,-1.8993082,-27.84934
4.771282,2.0652773,6.369079,20.935259,6.7764373,-26.42827
5.482453,1.8740107,6.7612095,16.522987,15.792781,-23.53936
6.05441,1.5807242,6.8933144,14.591116,28.192385,-22.36007
6.4087243,1.3310521,6.7685757,14.5622835,41.412254,-22.403624
6.5809684,1.2015594,6.5222144,14.175345,53.8089,-21.982624
6.604219,1.1493262,6.1600857,12.295255,64.44322,-20.465025
6.526577,1.1147681,5.6811132,9.140743,73.39281,-18.11764
6.3774405,1.0556128,5.082955,5.4784055,81.03248,-15.792577
6.148952,0.96004045,4.344998,2.4292688,87.98356,-14.213461
5.870849,0.8609777,3.5545516,0.12492709,94.23334,-13.30199
5.538481,0.77362317,2.741198,-1.8042998,99.287704,-12.687587
5.161499,0.69895124,1.9291385,-3.7130978,102.84079,-12.007409
4.7411776,0.6300579,1.1239673,-5.2390704,104.45152,-11.337561
4.291998,0.5686896,0.3479837,-6.043155,104.75542,-11.17767
3.811767,0.52874696,-0.38476503,-6.033599,103.86753,-11.506645
3.3421617,0.5281568,-1.0423815,-5.518939,101.90278,-12.158139
2.8884342,0.56772596,-1.6184683,-4.8394103,98.98571,-12.877484
2.4552379,0.6360653,-2.1262977,-4.439478,94.72347,-13.314238
2.0318913,0.7392079,-2.5674334,-4.58386,89.42805,-13.533532
1.6370083,0.84942496,-2.962707,-5.479501,82.93342,-13.589252
1.2927374,0.9428222,-3.3273633,-7.051225,75.48934,-13.396821
1.0034024,0.996186,-3.676768,-9.081592,67.47053,-13.056452
0.7346712,0.9925064,-4.0228524,-10.929056,58.724064,-12.992282
0.49654904,0.9652758,-4.3326836,-12.177631,49.666744,-13.624552
0.33283448,0.9573302,-4.581022,-12.985935,40.37426,-14.955144
0.2733704,0.95615643,-4.7466264,-13.914737,30.88575,-16.257011
0.30350006,0.9518552,-4.821864,-15.304891,21.590172,-17.057035
0.35416055,0.9160159,-4.83919,-16.993137,12.614427,-17.447056
0.39633274,0.8220814,-4.8263106,-18.154243,3.8305502,-18.401373
0.5315729,0.7063041,-4.718316,-18.363316,-4.497953,-20.503298
0.80821276,0.6200019,-4.482602,-18.245024,-12.05324,-22.861988
1.2022035,0.5693385,-4.120657,-18.874453,-18.57723,-24.085411
1.6147308,0.48080048,-3.7054288,-21.355679,-24.216173,-23.044003
