ax,ay,az,gx,gy,gz
-0.28272983,4.7982254,-1.3872854,28.07662,58.039616,25.967508
-0.3166877,5.6333647,-1.2689856,18.04336,69.8781,18.21896
-0.4108299,6.4201555,-1.3691717,9.924346,74.23952,11.147779
-0.51418036,7.1293254,-1.4907991,0.20319504,75.20564,3.786713
-0.5845837,7.630818,-1.6177077,-11.927725,76.431984,-3.1142697
-0.6652462,7.9360113,-1.8529172,-23.559393,77.59091,-10.416799
-0.8010874,8.084589,-2.2270172,-34.710045,76.63051,-19.470873
-0.98605627,7.980212,-2.715603,-44.867596,73.84997,-28.007484
-1.1888651,7.686646,-3.2360642,-54.17162,69.040085,-35.45347
-1.3992416,7.227246,-3.7901316,-62.101974,62.84013,-41.87096
-1.6449994,6.4955716,-4.42122,-68.407196,54.314384,-47.27356
-1.9159511,5.4004297,-5.1084447,-70.45909,42.44684,-51.414375
-2.1057088,3.9670198,-5.726973,-68.21611,29.835474,-54.14281
-2.1319313,2.5034702,-6.166753,-62.27475,16.396996,-53.68428
-1.9872941,1.2659912,-6.3360143,-54.144203,2.95766,-49.638805
-1.7135249,0.40855095,-6.2268343,-45.311886,-9.628574,-44.100876
-1.3435102,-0.11666818,-5.859216,-35.616333,-19.599087,-39.271164
-0.86981595,-0.24863216,-5.144401,-26.561447,-26.641062,-34.619087
-0.39709508,-0.08491963,-4.2466583,-19.307585,-30.833145,-29.896355
0.03804322,0.34747535,-3.243863,-15.101378,-32.388626,-25.337757
0.4101012,0.9338048,-2.2534292,-14.319408,-31.42878,-22.044468
0.68555164,1.4858161,-1.3892606,-15.730138,-27.36525,-20.16249
0.828298,1.9770445,-0.79253036,-18.128805,-21.82041,-19.376507
0.8786318,2.3784153,-0.43626472,-20.939985,-15.50331,-19.571442
0.8558106,2.6890388,-0.30016804,-23.935873,-9.21599,-20.717663
0.77967155,2.9229262,-0.3324654,-26.949347,-3.3937318,-22.905058
0.66009426,3.0705733,-0.49071482,-29.429516,1.2524257,-26.103243
0.4790225,3.1116898,-0.78074354,-31.392284,4.296587,-29.917753
0.27067837,3.053524,-1.1322421,-33.08675,5.402098,-34.28836
0.06114804,2.8648913,-1.5188648,-34.665577,4.3575397,-38.346027
-0.12352719,2.5773933,-1.9107797,-36.000355,1.3459902,-41.616314
-0.25965145,2.1884303,-2.2944868,-36.902298,-3.2858114,-43.531456
-0.34422907,1.6753081,-2.650211,-36.85198,-8.467094,-44.261295
-0.39627308,1.1213113,-2.9653187,-35.440754,-14.025813,-43.657215
-0.428651,0.5916263,-3.2236767,-32.926655,-19.871485,-42.037624
-0.4267106,0.15100914,-3.3786495,-29.787695,-26.18795,-39.33294
-0.3662436,-0.15641133,-3.3833528,-26.343338,-32.51306,-36.01233
-0.23113652,-0.32348394,-3.20433,-22.639921,-38.0702,-33.108585
-0.05249803,-0.41496304,-2.910685,-18.760689,-42.527565,-30.200285
0.14292751,-0.42096117,-2.5341058,-15.26933,-46.058773,-26.944532
0.3536108,-0.35148394,-2.0988014,-12.228224,-48.547848,-23.843138
0.57541543,-0.24259795,-1.6359286,-9.42285,-49.29354,-21.358955
0.55495375,-0.2339712,-1.5777551,-9.087773,-47.540665,-20.599432
0.53538024,-0.22571893,-1.522107,-8.767244,-45.863884,-19.87288
0.51664144,-0.21781856,-1.4688319,-8.460382,-44.258606,-19.177313
0.49868822,-0.21024938,-1.41779,-8.166385,-42.720623,-18.510902
0.48147553,-0.20299242,-1.3688537,-7.884514,-41.246082,-17.87198
0.46496195,-0.19603021,-1.321905,-7.6140924,-39.83143,-17.25901
0.44910935,-0.18934669,-1.2768354,-7.3544946,-38.4734,-16.670576
0.43388253,-0.18292698,-1.233545,-7.105144,-37.16898,-16.105368
0.41924885,-0.17675735,-1.1919408,-6.8655066,-35.91537,-15.562177
0.4051781,-0.17082506,-1.1519371,-6.635088,-34.709988,-15.039883
0.39164224,-0.16511828,-1.1134542,-6.4134283,-33.550423,-14.537443
0.37861517,-0.15962599,-1.0764177,-6.2001004,-32.43445,-14.053888
0.36607254,-0.15433796,-1.0407586,-5.9947057,-31.35997,-13.588316
0.35399163,-0.14924459,-1.006412,-5.796872,-30.325047,-13.139883
