ax,ay,az,gx,gy,gz
0.24363859,4.990045,-0.62182385,33.347576,50.32682,11.596469
0.5902023,6.071127,-0.55567884,22.838821,62.0013,11.800174
0.58496624,6.960762,-0.5754958,8.712327,71.27509,6.8821783
0.52254856,7.7038116,-0.7051225,-5.1350517,78.49543,0.23658678
0.34762558,8.124904,-1.0513736,-19.103056,84.070274,-7.8424964
0.09845975,8.284121,-1.572605,-30.961393,86.3995,-16.160433
-0.2400122,8.266833,-2.2715967,-42.03126,85.77599,-24.568863
-0.5561855,8.094441,-3.004781,-52.618687,82.33716,-33.331547
-0.844423,7.7115836,-3.7305105,-62.190273,76.27112,-41.606323
-1.1010938,7.1351404,-4.411667,-71.11308,68.022545,-48.34207
-1.3527417,6.3245654,-5.065558,-79.116844,56.616608,-52.90201
-1.621648,5.036785,-5.761627,-84.352905,43.325535,-55.679764
-1.7789627,3.4829369,-6.389921,-84.25487,28.662094,-56.559208
-1.7790406,1.9009283,-6.8107867,-78.337395,13.9783325,-54.475914
-1.6428084,0.61364764,-6.9449806,-68.12632,0.38203073,-49.507195
-1.4023204,-0.18931407,-6.787034,-55.863834,-12.007345,-43.76165
-1.0210646,-0.49340492,-6.2064047,-43.549294,-22.156473,-39.100952
-0.521676,-0.36622897,-5.2751904,-32.809776,-29.321026,-34.81839
0.049195737,0.12028139,-4.108887,-26.703194,-33.24756,-31.363867
0.5854026,0.69793266,-2.8818185,-24.539345,-33.65025,-28.150082
1.0149913,1.2852585,-1.7581246,-26.070824,-29.36257,-24.82378
1.2377228,1.8177859,-0.9673506,-28.946356,-23.094055,-22.499855
1.3262546,2.2502885,-0.47500864,-32.459473,-15.755405,-21.151848
1.3290203,2.5977411,-0.24685684,-36.24995,-8.124523,-20.87355
1.2622093,2.849452,-0.23719747,-39.52687,-0.73795396,-21.830853
1.1257797,3.014095,-0.39737558,-41.770145,5.459227,-24.527414
0.9192952,3.1033344,-0.6929618,-43.37963,9.816717,-28.298372
0.676084,3.1202605,-1.0481905,-44.91923,11.562856,-32.744083
0.42915195,3.024217,-1.438255,-46.753956,10.9492445,-37.037636
0.21896856,2.791156,-1.8404504,-48.55709,8.434115,-40.713978
0.055712257,2.438957,-2.2571073,-48.907043,4.240105,-43.514576
-0.066506065,1.9680233,-2.6658654,-48.052002,-0.6981713,-45.68776
-0.16265547,1.4729266,-3.0258567,-46.106956,-6.386062,-47.03234
-0.222997,0.9598859,-3.3057904,-43.412296,-12.82527,-46.802483
-0.23829818,0.49056727,-3.4810617,-40.067142,-19.774696,-44.75263
-0.20771608,0.14308183,-3.5512033,-36.105167,-26.976402,-42.257225
-0.11876863,-0.08203992,-3.47661,-31.410727,-33.62261,-40.531986
0.028391715,-0.2220321,-3.2596083,-26.226898,-39.3436,-39.071995
0.24078621,-0.2536262,-2.8944108,-21.297113,-44.024593,-37.09812
0.49532816,-0.17699806,-2.4244528,-17.26888,-47.407345,-34.598923
0.75440395,-0.059547,-1.9255588,-14.250421,-48.689663,-31.93198
0.9903133,0.077500015,-1.4483104,-11.613345,-48.368412,-29.521088
0.95509785,0.07474412,-1.3968085,-11.200376,-46.648438,-28.471321
0.92141116,0.07210786,-1.3475425,-10.805334,-45.003128,-27.467125
0.8891609,0.06958402,-1.3003772,-10.427137,-43.427975,-26.50575
0.85826266,0.06716598,-1.2551893,-10.0647955,-41.918858,-25.584679
0.82863885,0.064847685,-1.2118652,-9.717399,-40.47199,-24.7016
0.80021834,0.062623546,-1.1703008,-9.384113,-39.083885,-23.854387
0.7729354,0.060488436,-1.1304002,-9.064168,-37.751347,-23.041086
0.7467294,0.058437604,-1.0920745,-8.756851,-36.471405,-22.25989
0.7215442,0.05646666,-1.0552418,-8.461507,-35.24132,-21.509123
0.6973279,0.054571543,-1.019826,-8.177524,-34.05856,-20.78724
0.67403215,0.05274846,-0.9857565,-7.9043355,-32.92076,-20.092796
0.65161204,0.050993904,-0.9529676,-7.641416,-31.825727,-19.424456
0.6300257,0.049304597,-0.921398,-7.3882737,-30.771416,-18.78097
0.609234,0.047677476,-0.8909906,-7.1444507,-29.755917,-18.161171
0.5892003,0.046109684,-0.8616919,-6.9095173,-28.777443,-17.563972
0.56989056,0.04459854,-0.83345175,-6.6830726,-27.834324,-16.98835
0.5512725,0.043141525,-0.8062233,-6.46474,-26.92499,-16.43335
0.533316,0.041736282,-0.77996236,-6.254165,-26.047968,-15.898068
0.5159927,0.040380593,-0.7546274,-6.051016,-25.20187,-15.381663
0.49927577,0.03907236,-0.7301793,-5.8549776,-24.385391,-14.883335
0.48314008,0.037809614,-0.70658123,-5.6657553,-23.5973,-14.402332
0.46756178,0.036590487,-0.6837983,-5.4830694,-22.836432,-13.937945
0.4525183,0.035413213,-0.6617976,-5.3066554,-22.101685,-13.489502
0.43798837,0.034276128,-0.6405479,-5.136264,-21.392021,-13.056366
0.42395172,0.033177644,-0.6200196,-4.971657,-20.70645,-12.637936
0.41038916,0.032116268,-0.6001847,-4.8126097,-20.044033,-12.233639
0.3972825,0.031090565,-0.5810165,-4.6589084,-19.403885,-11.842931
0.3846144,0.030099183,-0.5624897,-4.51035,-18.785154,-11.465297
0.37236837,0.029140832,-0.54458016,-4.3667417,-18.18704,-11.1002445
0.36052868,0.028214281,-0.5272649,-4.2278986,-17.608772,-10.747305
0.34908038,0.027318358,-0.510522,-4.093645,-17.04962,-10.406033
0.33800915,0.026451947,-0.49433059,-3.9638135,-16.508883,-10.076001
0.32730135,0.025613975,-0.4786707,-3.8382437,-15.985898,-9.7568035
0.31694394,0.024803424,-0.4635232,-3.716783,-15.480026,-9.4480505
0.30692443,0.024019316,-0.4488699,-3.5992846,-14.990658,-9.14937
0.29723087,0.023260716,-0.4346933,-3.485609,-14.51721,-8.860407
0.28785184,0.022526732,-0.42097667,-3.3756216,-14.059123,-8.580819
0.27877635,0.021816501,-0.40770397,-3.269194,-13.615863,-8.310281
0.2699939,0.021129202,-0.39485985,-3.1662025,-13.186914,-8.048477
0.2614944,0.020464048,-0.3824295,-3.0665293,-12.771786,-7.795108
0.25326815,0.019820279,-0.37039882,-2.9700606,-12.370004,-7.549885
0.24530588,0.019197166,-0.3587542,-2.8766875,-11.981113,-7.3125305
0.23759863,0.018594012,-0.3474825,-2.786305,-11.604679,-7.0827785
0.2301378,0.018010141,-0.33657122,-2.6988122,-11.240281,-6.8603725
0.22291513,0.017444909,-0.32600823,-2.6141126,-10.887515,-6.645066
0.21592267,0.016897691,-0.31578192,-2.5321124,-10.545993,-6.4366217
0.20915276,0.016367892,-0.30588108,-2.452722,-10.21534,-6.234812
0.20259802,0.01585493,-0.29629493,-2.375855,-9.895197,-6.039416
0.19625135,0.015358253,-0.28701308,-2.301428,-9.585216,-5.850223
