ax,ay,az,gx,gy,gz
-0.07818253,6.003691,-1.5491049,23.193848,77.18252,6.658242
-0.0819073,7.2059646,-1.3970621,9.030939,82.080826,0.37400383
-0.05866931,8.344167,-1.2516173,-10.04197,85.73363,-6.551766
-0.09694026,9.009757,-1.3951683,-28.651764,86.12713,-16.76691
-0.28360528,9.188369,-1.8384858,-45.43403,85.31893,-25.417103
-0.5590458,9.103412,-2.4275494,-58.66196,82.92645,-33.58418
-0.8848856,8.831315,-3.0918665,-69.05365,78.71308,-41.83179
-1.2012005,8.407028,-3.7664566,-77.87128,72.63349,-49.86713
-1.5164183,7.7529345,-4.455572,-85.887054,62.820847,-57.065144
-1.8401203,6.617492,-5.221784,-91.63734,50.881325,-62.48729
-2.089807,5.197703,-5.977334,-93.8497,37.470455,-65.89293
-2.2411947,3.5547879,-6.6327586,-91.40651,23.299599,-67.07823
-2.2770936,1.8715507,-7.0788236,-83.613976,9.634785,-65.43905
-2.171534,0.45037743,-7.2813087,-70.19333,-3.5197155,-59.60077
-1.8921802,-0.38590065,-7.1129622,-55.721043,-15.92643,-52.185658
-1.5197431,-0.715718,-6.6290865,-41.58126,-26.832832,-45.966976
-1.036412,-0.6531716,-5.8330393,-30.361061,-35.565903,-40.859467
-0.4756712,-0.30616403,-4.7665057,-22.528385,-41.113495,-36.318386
0.09810439,0.22994478,-3.569401,-19.617512,-41.84519,-31.993267
0.5667033,0.82016677,-2.4399853,-19.432217,-38.95578,-27.896532
0.8784891,1.3867921,-1.5434196,-20.867517,-33.5664,-24.787188
1.0531404,1.9192399,-0.89886886,-23.395426,-26.595139,-23.15245
1.1235658,2.3930147,-0.51812786,-26.460726,-19.160332,-22.81413
1.1095986,2.7934608,-0.3806752,-30.534662,-11.958462,-24.215933
1.022338,3.0694454,-0.47806275,-34.80247,-5.578833,-26.57656
0.86961156,3.2405033,-0.7240864,-38.736935,-0.67649287,-30.042828
0.6718699,3.3249066,-1.0620562,-42.49468,2.346786,-34.271736
0.45133832,3.2815688,-1.4637907,-46.29425,3.073398,-38.59964
0.22605652,3.0903838,-1.8980129,-49.61266,1.1642293,-42.422867
0.0066766096,2.7042835,-2.3549151,-51.642864,-2.2928965,-45.70189
-0.16957188,2.2060502,-2.7904794,-51.84481,-6.790892,-48.35406
-0.279694,1.6599191,-3.1672,-50.306484,-11.923581,-50.16643
-0.30527943,1.0984324,-3.4617443,-47.47,-17.35032,-50.420666
-0.27327216,0.6046798,-3.6487277,-43.976063,-23.155464,-48.54933
-0.22176614,0.235564,-3.695457,-40.46206,-29.130121,-46.047634
-0.15040521,-0.05886319,-3.6339915,-36.218403,-34.689728,-43.563416
-0.04932855,-0.24540822,-3.4628835,-31.5266,-39.515945,-41.211643
