ax,ay,az,gx,gy,gz
-0.8790989,3.3536668,-2.2754753,30.573006,20.086546,40.949463
-0.8685695,4.218137,-2.0236742,22.316784,21.072573,32.780216
-0.7656187,4.974947,-1.6944734,14.828776,23.020432,22.383898
-0.58626807,5.6359406,-1.4096463,6.342574,26.693665,12.675587
-0.2657872,6.345274,-1.1409827,-3.5675232,31.09705,3.9244733
-0.016760124,6.790231,-1.0400368,-12.61328,35.597046,-4.472232
0.09967109,6.997153,-1.147077,-20.683039,39.619804,-12.423391
0.09254947,7.004799,-1.429815,-27.778748,42.51039,-20.733488
0.0035593235,6.835397,-1.8188273,-34.070206,43.165787,-29.35409
-0.15185025,6.4866533,-2.2881625,-39.521786,41.86492,-37.070675
-0.36798304,5.974418,-2.792487,-44.705208,38.660175,-43.319588
-0.63350856,5.2560368,-3.316256,-48.55727,33.6731,-48.479336
-0.92334956,4.3428583,-3.846376,-50.169235,26.863516,-52.132973
-1.2025198,3.3338878,-4.3440065,-48.542686,16.77314,-53.933075
-1.3245734,2.2088552,-4.6925325,-45.102333,5.568182,-53.55061
-1.2874731,1.1142012,-4.859744,-40.063904,-5.68192,-50.327457
-1.1228303,0.18659626,-4.8565173,-33.981247,-16.05857,-44.632233
-0.87794065,-0.47382644,-4.7030067,-27.076777,-25.081493,-37.83696
-0.5884621,-0.8518359,-4.4156733,-19.551943,-32.047794,-31.261177
-0.27910137,-0.8550249,-3.925107,-12.975859,-37.41712,-25.101023
0.0441731,-0.5979559,-3.2979076,-8.405231,-41.17227,-19.701796
0.3637301,-0.16640396,-2.5735178,-6.1351485,-42.87455,-14.856369
0.6603942,0.36959678,-1.8346035,-6.170357,-42.275246,-10.838331
0.8922306,0.8931315,-1.1742462,-7.4522476,-39.099194,-8.64117
1.0286355,1.3593745,-0.68012404,-8.802558,-34.721798,-7.818166
1.1019387,1.7599406,-0.3408684,-10.415942,-29.657564,-8.395358
1.1270666,2.0769343,-0.14581682,-12.30767,-24.364689,-9.946617
1.107351,2.3272638,-0.0703177,-14.3524065,-19.183529,-12.041518
1.0476923,2.5423136,-0.095324144,-16.601917,-14.751241,-15.018762
0.96751726,2.7076564,-0.20622315,-18.961475,-11.140575,-18.439423
0.8873994,2.8196566,-0.36872604,-21.406673,-8.58873,-22.162523
0.80299395,2.8599122,-0.56693375,-23.952888,-6.9999948,-25.959486
0.71550906,2.827979,-0.7780854,-26.511734,-6.2386417,-29.576294
0.6284843,2.7352223,-0.996697,-29.154,-6.4930496,-32.720703
0.53549415,2.5360668,-1.2380306,-31.501429,-7.4379077,-35.47479
0.44713438,2.2440338,-1.4974587,-33.215057,-9.10068,-37.793762
0.3818857,1.8673975,-1.7584534,-34.15184,-11.381229,-39.510796
0.3422388,1.4102545,-2.0056863,-34.196205,-14.1287365,-40.28783
0.31085643,0.9058292,-2.2268648,-32.964092,-17.3913,-39.38096
0.26782382,0.4007894,-2.4070292,-30.828064,-20.968992,-37.258026
0.21185625,-0.056190696,-2.5529008,-27.84019,-24.837168,-34.340103
0.16375834,-0.44244328,-2.663172,-24.120106,-29.034397,-30.938593
0.14260878,-0.7444023,-2.7180347,-19.857037,-33.60593,-27.092875
0.16223294,-0.91830665,-2.6928856,-15.28821,-38.588234,-22.850058
0.26491752,-0.88665503,-2.51155,-10.986833,-43.33029,-18.775352
0.4175072,-0.72980595,-2.2132723,-7.4914503,-47.31999,-14.820558
