ax,ay,az,gx,gy,gz
-0.82637113,3.5973055,-2.7272975,13.15012,23.637487,32.682117
-0.5650904,4.261355,-2.4036348,9.851006,24.00747,25.951012
-0.20149952,5.0352225,-1.9794359,5.8786483,26.269156,21.450275
0.17709537,5.826876,-1.6331712,0.46505815,29.909163,17.110504
0.43298483,6.4853168,-1.4326726,-5.6601787,35.291885,10.6274605
0.5331087,6.97528,-1.4671488,-11.8646965,40.430862,0.5154542
0.47200593,7.2671175,-1.7016283,-18.473297,44.434383,-10.212134
0.32912332,7.3876157,-2.0145826,-25.885147,47.78609,-20.487549
0.1356256,7.351121,-2.435325,-34.79809,49.577576,-29.266212
-0.082441136,7.1267896,-2.950655,-44.65233,49.14681,-36.568886
-0.36978114,6.6142616,-3.5654645,-53.814823,45.883404,-42.819084
-0.8318394,5.6346774,-4.316508,-59.5112,39.942764,-48.07985
-1.3283229,4.468282,-5.0284247,-61.184414,31.24593,-52.401634
-1.7182277,3.1783566,-5.6018004,-59.93149,20.207952,-54.845963
-1.9262671,1.8315912,-5.963561,-56.781994,7.6167483,-53.514423
-1.9539453,0.6129916,-6.0898952,-50.815163,-5.6568103,-47.18638
-1.766701,-0.18203229,-5.9132085,-43.470715,-18.19664,-40.24725
-1.3993995,-0.59047997,-5.459006,-34.95013,-28.726389,-34.795437
-0.8762294,-0.646211,-4.7253103,-26.606375,-36.18645,-30.066004
-0.29369625,-0.4166387,-3.7991292,-19.885334,-39.973145,-25.620506
0.21472687,0.01816453,-2.83442,-16.989973,-39.678238,-21.210028
0.57385063,0.5593113,-1.9724314,-16.529568,-36.97619,-17.41706
0.8046477,1.0667915,-1.2992818,-17.496,-32.184204,-14.68089
0.93148607,1.5101885,-0.8324863,-18.761337,-26.403156,-13.212705
0.97282845,1.8898126,-0.5606266,-19.90259,-20.255861,-13.023328
0.952438,2.2177644,-0.4596673,-21.27696,-14.32128,-14.512348
0.885643,2.4682608,-0.5130845,-22.775826,-9.001672,-16.909441
0.7892067,2.6563132,-0.6465384,-24.204178,-4.6415424,-19.987087
0.67649955,2.7927263,-0.8284601,-25.816568,-1.4295121,-23.628826
0.55788463,2.854989,-1.0419096,-27.581144,0.64003533,-27.68816
0.43468,2.816225,-1.2877109,-29.26743,0.9143248,-31.543924
0.30758032,2.6292088,-1.5666871,-30.887856,-0.17338921,-34.87718
0.1832529,2.3171594,-1.8563693,-32.192093,-2.4527907,-37.538624
0.06853709,1.9126682,-2.1407354,-32.75624,-5.764098,-39.40727
-0.016066762,1.450931,-2.3995433,-32.57685,-9.956118,-40.384663
-0.058893796,0.950808,-2.6111803,-31.197922,-14.739811,-39.78686
-0.06426859,0.45931375,-2.7578485,-28.619007,-19.494164,-38.25434
-0.05237441,0.031024542,-2.8445187,-25.136208,-24.194372,-35.903214
-0.03665532,-0.286629,-2.8575072,-21.009079,-28.938972,-32.943523
-0.00050440273,-0.47353008,-2.7918532,-16.87086,-33.596424,-29.629879
0.06917353,-0.54871005,-2.65196,-13.351928,-37.676968,-25.940672
0.15285446,-0.5268032,-2.428951,-10.30264,-41.21658,-22.069803
0.24254173,-0.43727034,-2.1473894,-7.642167,-44.165543,-18.3506
0.35129663,-0.29205245,-1.8142817,-5.2909284,-46.329895,-15.059812
0.47266948,-0.12289111,-1.4633875,-3.1467738,-47.491894,-12.379342
0.58895415,0.044842888,-1.1275162,-1.1094644,-47.476814,-10.432675
0.5686258,0.04329509,-1.0885988,-1.0711702,-45.838108,-10.072581
0.54912317,0.041810162,-1.0512623,-1.0344313,-44.26596,-9.727114
0.5304012,0.040384673,-1.0154201,-0.9991631,-42.75674,-9.395474
0.51241815,0.03901545,-0.9809928,-0.96528697,-41.30709,-9.076925
0.4951357,0.03769956,-0.94790655,-0.93273044,-39.913918,-8.770785
0.47851807,0.036434297,-0.9160932,-0.9014263,-38.574333,-8.476421
0.46253213,0.035217132,-0.88548905,-0.87131226,-37.285675,-8.193249
0.44714707,0.034045715,-0.8560353,-0.84233004,-36.045452,-7.920719
0.43233413,0.03291786,-0.8276769,-0.81442565,-34.851353,-7.6583242
0.4180665,0.031831525,-0.8003624,-0.7875485,-33.70121,-7.4055886
0.4043191,0.030784799,-0.7740438,-0.7616513,-32.593002,-7.1620684
0.3910684,0.029775893,-0.7486762,-0.73668975,-31.524836,-6.927347
0.37829238,0.028803129,-0.7242173,-0.71262246,-30.494934,-6.701034
0.36597034,0.027864931,-0.7006275,-0.6894103,-29.501629,-6.4827623
0.3540828,0.026959814,-0.67786956,-0.66701674,-28.543348,-6.2721877
0.34261137,0.026086383,-0.6559082,-0.645407,-27.618614,-6.068984
0.3315388,0.025243318,-0.63471043,-0.6245486,-26.72603,-5.8728456
0.3208487,0.024429375,-0.61424494,-0.60441077,-25.864279,-5.683482
0.31052563,0.023643378,-0.59448206,-0.5849643,-25.032114,-5.5006204
0.30055493,0.02288421,-0.57539374,-0.5661816,-24.228355,-5.3240004
0.29092273,0.022150816,-0.55695355,-0.54803663,-23.451885,-5.1533766
0.28161588,0.021442195,-0.5391362,-0.5305045,-22.701641,-4.9885163
0.2726219,0.020757392,-0.5219177,-0.5135617,-21.976616,-4.8291974
0.26392883,0.020095503,-0.50527537,-0.49718583,-21.27585,-4.675209
0.25552538,0.019455668,-0.4891875,-0.48135555,-20.598433,-4.5263515
0.2474008,0.018837063,-0.4736335,-0.46605054,-19.943493,-4.3824334
0.23954478,0.018238906,-0.45859364,-0.45125148,-19.310202,-4.243273
0.23194753,0.017660452,-0.44404915,-0.43693984,-18.697771,-4.1086955
0.22459966,0.017100986,-0.42998213,-0.42309803,-18.105444,-3.9785361
0.21749222,0.016559828,-0.41637537,-0.40970913,-17.5325,-3.8526359
0.21061668,0.016036324,-0.40321255,-0.39675707,-16.978247,-3.7308428
0.20396478,0.0155298505,-0.39047793,-0.38422632,-16.442024,-3.613012
0.19752873,0.01503981,-0.3781565,-0.37210217,-15.923202,-3.4990046
0.19130099,0.01456563,-0.36623386,-0.3603704,-15.421169,-3.3886867
0.18527432,0.014106761,-0.35469618,-0.34901744,-14.935348,-3.281931
0.17944182,0.013662674,-0.34353024,-0.33803025,-14.465178,-3.1786146
0.17379683,0.013232866,-0.33272326,-0.3273963,-14.010123,-3.07862
