ax,ay,az,gx,gy,gz
-0.35273048,-0.4700043,-0.40000364,10.875554,-18.421986,6.214602
-0.24184209,-0.33277977,-0.20465045,4.55972,-19.21245,4.155025
-0.14041902,-0.23299266,-0.06289357,-0.9178519,-16.672544,2.417677
0.03227293,-0.24156272,0.060218614,-4.189497,-12.471512,2.1993876
0.16658573,-0.26098517,0.17579788,-7.192425,-6.9880285,2.2109523
0.18651308,-0.28663856,0.18873955,-9.9010935,-4.053888,1.8753467
0.16745712,-0.3236565,0.17949945,-11.249424,-2.9961522,1.3550563
0.15546143,-0.34129286,0.1767977,-11.469412,-2.8880606,0.75524694
0.16327932,-0.33462685,0.1783944,-11.373917,-2.7212145,0.30664244
0.17588282,-0.33221996,0.18609639,-10.762396,-1.9527831,0.13237832
0.19650759,-0.33117342,0.19951904,-9.929317,-0.4953771,0.43315583
0.20016845,-0.29979873,0.19301283,-9.852097,0.75671935,0.742863
0.17794885,-0.26237714,0.17521486,-9.805993,1.4397597,0.952429
0.14484549,-0.21858127,0.15628034,-9.253081,1.6294873,0.90382457
0.12916212,-0.17605248,0.15201882,-8.598934,1.7041774,0.5551691
0.1278802,-0.14059265,0.1552956,-7.8930235,1.7902642,0.22400917
0.13526328,-0.10304182,0.15820156,-7.270876,1.8976368,-0.22487755
0.14507484,-0.068339564,0.16110119,-6.4076977,1.8861933,-0.9850635
0.17637685,-0.029927468,0.18037863,-5.868886,1.94682,-1.7219495
0.21618722,0.0008625146,0.20663284,-5.742369,2.1855395,-2.255827
0.25239447,0.017527714,0.23126315,-6.027413,2.6354864,-2.7183862
0.28423718,0.022845456,0.2535122,-6.706015,3.3919265,-3.236117
0.30291352,0.018583061,0.2655434,-7.5527115,4.3928056,-3.6898532
0.30052948,-0.002403507,0.2593757,-8.258528,5.332958,-4.075247
0.29311264,-0.04493437,0.24845979,-8.737735,6.3440676,-4.4432116
0.28069302,-0.110009134,0.23103996,-8.911918,7.3301086,-4.671922
0.26742384,-0.20285466,0.2126671,-8.799219,8.352175,-4.5220304
0.25504068,-0.30657342,0.19679707,-8.728938,9.485963,-3.73488
0.23622,-0.39930835,0.17535998,-9.30716,10.6387415,-2.7145722
0.19333124,-0.5090685,0.12816048,-9.486226,11.423625,-1.6855671
0.13359721,-0.63384885,0.06201421,-9.042787,11.602676,-0.5768663
0.07713714,-0.75641054,-0.0045537204,-8.33212,11.351598,0.8100159
0.026345428,-0.8532841,-0.0681244,-7.346486,10.494251,2.575407
-0.015436718,-0.9122611,-0.11615331,-5.969918,9.515557,4.429244
-0.034177147,-0.9426201,-0.14232226,-4.498418,8.764385,6.2980604
-0.041832183,-0.961521,-0.1636481,-3.0470989,8.185443,8.238338
-0.06559097,-0.98487556,-0.19925225,-1.736059,7.644983,10.2306185
-0.11071366,-1.0142542,-0.2572434,-0.35050812,6.6795654,12.348251
-0.16693059,-1.0339041,-0.3278526,1.1465356,5.2937126,14.521812
-0.21962436,-1.0335419,-0.39652848,2.6088533,3.566906,16.639963
-0.26641566,-1.0193297,-0.45943478,4.156288,1.6234987,18.702528
-0.3043882,-0.98430777,-0.5112528,5.743392,-0.45772138,20.750889
-0.33662722,-0.9203956,-0.5551959,7.247278,-2.5988293,22.706474
-0.37469718,-0.8229647,-0.59687865,8.756913,-4.728781,24.566374
-0.41835392,-0.68628734,-0.63611895,10.078272,-6.9302773,26.274336
-0.46584475,-0.5091224,-0.6737142,11.068496,-9.211287,27.664669
-0.5145176,-0.3083733,-0.7146945,11.735602,-11.596226,28.652147
-0.5572693,-0.083949715,-0.7499289,11.979954,-13.978512,29.176659
-0.5798647,0.19821368,-0.76646703,11.775423,-16.33203,29.309774
-0.58454806,0.51128083,-0.765468,11.094742,-18.859577,28.655426
-0.5545123,0.8326249,-0.7361095,9.989778,-21.395714,27.15168
-0.47807494,1.1327806,-0.68505836,8.546292,-23.819958,24.861803
-0.35373095,1.3694108,-0.62188345,6.654034,-25.86862,21.78628
-0.17195928,1.5011839,-0.53833145,4.627869,-27.314463,18.529953
0.035054058,1.5792266,-0.44632494,2.3555486,-28.257658,15.222854
0.25434652,1.6085904,-0.34615502,-0.13927546,-28.7915,11.8159275
0.48122996,1.5873283,-0.2372075,-2.659542,-28.782013,8.466994
0.70588034,1.52636,-0.12374107,-5.2787967,-27.916744,5.465099
0.89997387,1.4325541,-0.021069236,-7.8460717,-26.51817,2.7561722
1.0608193,1.3179449,0.064566925,-10.346,-24.662329,0.3204697
1.1904944,1.1809365,0.12743421,-12.59124,-22.469471,-1.9183544
1.2897444,1.0236161,0.16500129,-14.564081,-20.05085,-3.9265368
1.3623394,0.85182494,0.17915662,-16.180344,-17.29812,-5.6005692
1.3940241,0.65678734,0.16351329,-17.445581,-14.396458,-6.9353514
1.3901303,0.44737172,0.12636764,-18.327654,-11.464818,-7.7883444
1.3507283,0.2308161,0.07205936,-18.873873,-8.692043,-8.294758
1.2835323,0.008729283,0.0099484185,-18.988832,-6.1209908,-8.594222
1.194389,-0.21826862,-0.061709274,-18.60786,-3.9609096,-8.588745
1.0958824,-0.46468705,-0.14258341,-17.875195,-2.2281945,-8.078589
1.0008314,-0.70742,-0.22196315,-16.859528,-0.82398576,-6.847864
0.90468055,-0.9272921,-0.30220056,-15.660043,0.28664872,-5.0440497
0.80364424,-1.1212996,-0.39026803,-14.152992,1.0440949,-2.8401673
0.69562775,-1.2853642,-0.48939618,-12.065852,1.2415714,-0.33507192
0.58266926,-1.4069811,-0.6001338,-9.64483,0.985388,2.3449452
0.4680968,-1.4898857,-0.71696174,-7.0635347,0.18462537,5.32176
0.35607082,-1.5347934,-0.83025163,-4.686449,-1.0418869,8.512141
0.25737315,-1.5563283,-0.9389288,-2.3309586,-2.5757163,11.883999
0.17126645,-1.5576445,-1.0472603,0.08092975,-4.537685,15.337018
0.10139586,-1.5374922,-1.152992,2.6225395,-6.73646,18.835934
0.04690241,-1.482239,-1.2503202,5.1415734,-9.183517,22.410177
0.0016978509,-1.3695117,-1.3357478,7.7292275,-11.901504,25.809406
-0.03572278,-1.1840448,-1.4020219,10.350716,-14.879687,28.76288
-0.058822088,-0.93589824,-1.4479507,12.498149,-18.0175,31.102962
-0.07954541,-0.64758235,-1.480365,13.897425,-21.171673,33.11277
-0.104255,-0.33887273,-1.5061799,14.713016,-24.274681,34.699593
-0.12337018,-0.0008138656,-1.5242612,15.130711,-27.410738,35.528465
-0.124300085,0.36144692,-1.528835,15.236264,-30.52904,35.388447
-0.1044973,0.73480934,-1.5244174,14.561117,-33.609215,33.996937
-0.06792363,1.099142,-1.5127722,13.406085,-36.570316,31.809599
-0.023204599,1.4387007,-1.5052578,11.801909,-39.420067,29.028046
0.031184427,1.7456146,-1.5099801,9.401652,-42.414555,25.659863
0.10962052,1.992883,-1.5200951,6.442949,-45.66385,21.687483
0.24025816,2.1781042,-1.5108578,3.407913,-48.798775,16.551273
0.42649886,2.339504,-1.466115,0.40778327,-51.175613,10.647442
0.64188874,2.4228852,-1.4337349,-2.6350079,-52.935093,4.219955
0.8989492,2.371665,-1.4058172,-5.879461,-54.408073,-1.8423356
1.1763179,2.224676,-1.3464541,-9.39365,-55.514004,-6.2231135
1.4308786,2.0381885,-1.2584575,-13.745177,-55.953636,-8.298712
1.6138959,1.8116733,-1.1708268,-17.90433,-55.82063,-9.908408
1.7767823,1.5417736,-1.079394,-21.179415,-54.972984,-11.534197
1.9391989,1.2453827,-0.9824667,-23.794823,-53.65825,-12.908677
2.096666,0.9376995,-0.8705064,-26.276558,-51.76734,-13.55382
2.2110667,0.64370966,-0.7638429,-28.240158,-48.83255,-13.260232
2.2257042,0.38373467,-0.71281236,-29.315268,-45.622204,-12.850131
2.1780574,0.15239102,-0.6959342,-29.59851,-42.384987,-12.228132
2.0912776,-0.040367685,-0.7049854,-29.756699,-39.392128,-11.063817
1.976768,-0.1906426,-0.73166114,-29.631912,-36.746372,-9.553222
1.8510605,-0.29082,-0.7603396,-29.153076,-34.312984,-8.17185
