ax,ay,az,gx,gy,gz
0.14818317,-4.42004,-0.49636814,18.200167,22.693842,21.80656
0.21194246,-4.899347,-0.42853442,25.261328,20.925272,25.899145
0.5703521,-4.9800262,-0.036361452,33.074406,23.27557,31.001242
0.9345397,-4.8644705,0.35688812,39.740173,28.096672,35.440033
1.1929065,-4.525008,0.6226839,41.20811,33.88516,39.358166
1.2195657,-4.056505,0.6320036,40.145977,38.600433,43.03632
0.9614342,-3.5861466,0.26590768,41.141216,38.535717,45.68358
0.65299606,-3.2010884,-0.1144707,42.728474,36.300915,46.884113
0.38857228,-2.9192286,-0.42111388,44.697437,33.509853,47.040936
0.22521548,-2.7207613,-0.614147,46.765873,30.910744,46.899647
0.17519982,-2.5740616,-0.6956559,48.19934,29.849295,47.119343
0.17862874,-2.4916077,-0.7560789,48.731995,30.280209,48.15522
0.13825463,-2.4242191,-0.9099119,48.65656,30.959763,49.93145
0.029079368,-2.3434992,-1.161338,48.357876,30.999868,52.267986
-0.12489999,-2.2424407,-1.4747051,48.391113,30.262459,54.59216
-0.2958329,-2.1314933,-1.8168449,49.012394,28.144012,56.509464
-0.45924824,-2.0111654,-2.142774,50.27745,25.41153,58.17877
-0.58699125,-1.8862486,-2.4191723,52.18524,22.707346,59.825687
-0.68602204,-1.7241846,-2.6585772,53.982582,19.736475,61.47704
-0.7627827,-1.5043764,-2.8279123,55.23746,16.704855,63.549835
-0.84264445,-1.1677071,-2.9480145,55.39488,13.436009,65.69086
-0.94842374,-0.7048239,-3.0448487,54.737385,9.777243,67.01713
-1.0479223,-0.2181852,-3.1171477,53.640236,5.744542,66.9067
-1.1192813,0.25937718,-3.1382935,52.25445,1.335457,65.73998
-1.1447127,0.7422874,-3.082794,50.654778,-3.0022464,63.709522
-1.1146361,1.215498,-2.9513218,48.567738,-6.7001557,60.622837
-1.0137917,1.6315713,-2.7695327,46.240704,-9.85574,56.497055
-0.8811792,1.9446633,-2.5836453,43.97506,-12.583074,51.585915
-0.7259692,2.1500494,-2.403137,41.6056,-15.1190605,46.5862
