ax,ay,az,gx,gy,gz
-1.0263729,-1.374558,-1.1263739,36.787605,-6.7691526,18.421986
-0.7789089,-1.1370115,-0.9980261,33.945667,-13.431518,17.903597
-0.279647,-1.0772221,-0.5472012,28.55763,-13.469808,18.567509
0.1707126,-1.1322495,-0.09939881,24.076761,-8.9321,21.268837
0.46002263,-1.2308542,0.17987049,22.565628,-1.7865764,23.936668
0.54706657,-1.2560328,0.20868717,23.45735,3.2867777,25.025812
0.4969598,-1.2721562,0.15635091,25.048708,6.1716127,26.262571
0.45675182,-1.2897298,0.11508847,26.311182,7.643332,28.638083
0.46408737,-1.3243872,0.10585966,28.060387,9.398365,32.191162
0.48312828,-1.2358222,0.08580545,28.926247,11.24514,35.372055
0.49878657,-1.0714878,0.06259806,29.285334,12.598738,36.462063
0.4525407,-0.99528635,-0.0033606428,29.717535,13.038227,37.175148
0.38098893,-0.9711333,-0.082536146,30.070385,12.741593,37.918518
0.30208802,-0.9751022,-0.17408496,30.791283,12.050802,38.78332
0.22657952,-1.0083216,-0.28019217,31.626312,10.914111,39.981014
0.15281837,-1.0224826,-0.37443963,32.47905,9.473507,41.52423
0.08378028,-0.9595697,-0.4461953,33.153774,8.044605,42.53968
0.02294778,-0.89262295,-0.50357145,33.615864,6.823466,42.984123
-0.039255287,-0.84385574,-0.5777093,33.843613,5.420346,42.94067
-0.108862326,-0.834938,-0.6709444,34.294777,3.5244853,42.925236
-0.17679061,-0.84176564,-0.7647685,35.065884,1.0392749,43.285084
-0.23315884,-0.7940868,-0.8266387,35.7674,-1.6720684,43.79764
-0.26711118,-0.6767787,-0.842783,36.113865,-4.1759863,44.00132
-0.3012237,-0.5386119,-0.84576666,36.22188,-6.51594,44.007496
-0.34726942,-0.38771525,-0.8517006,36.073055,-8.792651,43.721138
-0.41315943,-0.2417554,-0.88018906,35.825134,-11.409289,42.97659
-0.4822689,-0.11451973,-0.91381586,35.83625,-14.171466,41.901676
-0.5372594,0.01790471,-0.9321287,35.94866,-17.229925,40.656834
-0.5648091,0.16613474,-0.9130028,35.646454,-20.296509,39.373837
-0.56865776,0.3249435,-0.8700388,34.682957,-23.200771,38.003178
-0.5611758,0.4761517,-0.81416845,33.266777,-25.627115,36.355976
-0.5482702,0.61155885,-0.7512563,32.039845,-27.537218,34.37751
-0.5393348,0.7550506,-0.6867327,30.945686,-29.136755,32.051487
-0.51827973,0.9004504,-0.61687946,29.646935,-30.607727,29.468164
-0.48735607,1.0230744,-0.54721385,28.08316,-32.05722,26.70958
-0.4432103,1.1222922,-0.46905503,26.361963,-33.242153,23.860239
-0.36581782,1.2155888,-0.36534405,24.476105,-33.861675,21.154873
-0.27400285,1.3096309,-0.25889716,22.350185,-33.757236,18.366142
-0.19562426,1.3837733,-0.18336791,20.283773,-33.337547,15.186136
-0.13614555,1.4227607,-0.14185233,18.439589,-33.096046,11.662546
-0.08219385,1.4306623,-0.11539135,16.496918,-33.272293,8.305647
-0.0021585978,1.3994306,-0.07742575,14.372565,-33.44934,5.264405
0.10289103,1.3399591,-0.016460916,12.324827,-33.199665,2.626805
0.21840553,1.2574278,0.0531439,10.402595,-32.424786,0.28238645
0.32346413,1.1569601,0.11978064,8.637092,-31.202314,-1.6821944
0.40934977,1.0528855,0.17250386,7.174674,-29.712923,-3.3056684
0.46970612,0.9438881,0.19992666,5.8399873,-28.35027,-4.824244
0.53419614,0.8248442,0.22867076,4.540683,-27.017859,-6.147172
0.61550456,0.69655234,0.2753572,3.3994865,-25.357977,-7.088341
0.6924507,0.5655265,0.31925145,2.4212906,-23.368359,-7.6054077
0.75155944,0.4470248,0.34818098,1.6273742,-21.013643,-7.7523775
0.77241606,0.33613583,0.33874404,1.1241363,-18.673727,-7.6028137
0.78001904,0.22929518,0.31015608,0.72568446,-16.520645,-7.2529798
0.7988118,0.11010513,0.28932843,0.66904855,-14.2840395,-6.5813403
0.8230675,-0.011013047,0.26579693,0.8814283,-11.987033,-5.780998
0.83553976,-0.12909159,0.23428729,1.3901306,-9.657761,-4.9517064
0.8376594,-0.24473919,0.19935577,1.9846566,-7.4375205,-3.9037576
0.83858824,-0.3526032,0.1686687,2.4276915,-5.309496,-2.4616287
0.8366742,-0.4495793,0.1344092,2.9086947,-3.381325,-0.71424645
0.8351539,-0.53327256,0.099477835,3.4779794,-1.5852826,1.1221513
0.83397955,-0.5991053,0.06749974,4.3503246,0.040367503,3.0345733
0.82432574,-0.63473916,0.027958555,5.0834055,1.2828336,5.044142
0.800626,-0.65598065,-0.01576662,5.850174,2.3006358,7.114053
0.7589144,-0.6615272,-0.07774689,6.6730967,2.9487174,9.167567
0.70756704,-0.65748847,-0.15114458,7.4559903,3.2289324,11.235004
0.6558211,-0.64713365,-0.22264688,8.159244,3.323207,13.420029
0.5871159,-0.61841434,-0.3078418,8.742766,3.1697543,15.466325
0.50403214,-0.57537353,-0.39351818,9.451081,2.6797915,17.248234
0.4184076,-0.51024175,-0.46331623,10.316863,1.9489805,18.728544
0.33440456,-0.43112266,-0.52436954,11.182883,0.96431404,19.93162
0.24957052,-0.35110542,-0.5846304,11.934528,-0.26738575,21.003262
0.15794922,-0.27161303,-0.6559598,12.564192,-2.081154,21.919031
0.07392919,-0.18836577,-0.7100385,12.926914,-4.148952,22.790937
0.0011763043,-0.08829209,-0.73927885,13.086034,-6.396402,23.616713
-0.06145868,0.02911957,-0.7545076,13.2322,-8.761512,24.075087
-0.11280382,0.14541075,-0.7631939,13.60728,-11.168976,23.873346
-0.14676225,0.24700157,-0.7632826,14.165017,-13.4438715,23.29422
-0.17279406,0.35510972,-0.75458837,14.469444,-15.816318,22.58164
-0.18848325,0.48388112,-0.72834784,14.1303425,-18.33712,21.728474
-0.18556741,0.61088103,-0.6785221,13.319202,-20.745567,20.829807
-0.1693252,0.7345363,-0.619909,12.055493,-22.943554,19.769812
-0.16248372,0.8620463,-0.56497866,10.972742,-24.884363,18.257849
-0.15705763,1.003514,-0.5098639,10.12834,-26.545803,16.045654
-0.123825714,1.1336832,-0.44375378,9.159437,-27.802769,13.4765415
-0.069256455,1.2273531,-0.37690198,7.5887265,-28.787447,11.051075
