ax,ay,az,gx,gy,gz
-0.26091146,-2.6927516,-2.5318413,9.820999,29.963,55.154137
-0.28001234,-2.563271,-2.6753335,24.131685,41.743645,58.625134
-0.124565534,-2.1818476,-2.5624409,27.595802,53.2643,59.73937
-0.12442709,-1.84454,-2.7141135,30.014551,59.066414,61.23701
-0.35854724,-1.6060855,-3.003739,31.306019,58.25066,62.666306
-0.606526,-1.4020224,-3.2146163,33.751297,55.10558,64.09328
-0.8075537,-1.1759392,-3.3705294,35.80738,50.75988,64.301476
-0.8576247,-1.0348243,-3.4593084,37.18287,46.93526,65.1949
-0.87093306,-0.95074993,-3.5432556,38.498936,44.09447,67.10828
-0.9353221,-0.86754715,-3.6697526,40.01131,41.34351,69.15697
-1.0823872,-0.7518348,-3.798309,42.530273,38.580276,70.944214
-1.2826599,-0.5473214,-3.9138138,45.870323,35.16178,71.620674
-1.501301,-0.2913243,-4.0089865,49.25364,31.25184,71.29562
-1.6806278,-0.058949016,-4.0841355,51.9343,26.779604,70.25957
-1.771568,0.097424775,-4.125553,54.13537,22.51757,69.20618
-1.793272,0.19881481,-4.1524096,56.267002,18.822582,68.13284
-1.7893763,0.29845896,-4.1664987,58.5726,15.367267,66.455246
-1.78996,0.47368896,-4.135833,60.980614,12.046816,64.36767
-1.8235921,0.72020817,-4.081013,62.71021,8.84783,62.02227
-1.9063458,0.9632574,-4.0338173,63.440777,5.507747,59.696133
-1.9993423,1.153465,-3.994493,63.960888,2.0075243,57.31159
-2.0475864,1.3009768,-3.9495788,64.79728,-1.6092864,54.60983
-1.9949586,1.4248126,-3.856209,65.880775,-4.9135723,52.381516
-1.9119565,1.6319662,-3.7207506,65.98373,-7.9315176,50.52455
-1.8592213,1.8967917,-3.5600865,64.56064,-10.800537,48.53543
-1.8544576,2.1413972,-3.413002,62.468437,-13.766722,46.118065
-1.8340847,2.3287373,-3.2815228,60.175095,-17.032867,43.37366
-1.7401371,2.4608424,-3.1366897,57.446712,-20.276955,40.611107
-1.6101643,2.5403452,-2.9651363,54.602226,-23.07301,37.834515
-1.4781848,2.5870085,-2.7721307,52.305504,-25.23416,34.895687
-1.3428333,2.637617,-2.5602052,50.480534,-26.853352,31.686085
-1.1933889,2.697934,-2.3347385,48.322243,-28.02563,28.380215
-1.0422153,2.7406785,-2.109753,45.460155,-29.33204,25.072897
-0.8951895,2.7480993,-1.8719972,42.19452,-30.511528,21.855425
-0.7418609,2.7261147,-1.6342872,38.84691,-31.545221,18.679
-0.563499,2.6678805,-1.3964149,35.56765,-32.165207,15.725752
-0.36737117,2.5713246,-1.1609929,32.456394,-32.08672,13.164128
-0.16962467,2.4471643,-0.9307473,29.33657,-31.275356,10.883863
0.0017889373,2.3236594,-0.7310227,25.990257,-30.083517,8.905081
0.12787534,2.194083,-0.5776286,22.337185,-29.001335,7.2939544
0.21332519,2.0391197,-0.46681654,18.593803,-28.04857,6.0597777
0.27673352,1.8682975,-0.3825979,15.5579,-27.024935,4.839668
0.33239427,1.6858289,-0.31487057,13.25099,-25.755733,3.5758448
