ax,ay,az,gx,gy,gz
1.4091036,-1.0791007,2.2927482,-24.247494,-4.7718616,9.266448
1.5448474,-1.5612373,2.6935768,-28.45637,11.838664,12.848789
1.709065,-1.8019192,2.8701622,-35.710354,22.727203,14.554527
1.6960742,-2.0401368,2.747474,-41.16287,28.384657,13.875302
1.6465354,-2.4704382,2.4877234,-44.37329,29.648481,13.172827
1.6274154,-3.0039053,2.2383757,-42.938942,30.489256,13.901838
1.6553307,-3.5251586,2.0233748,-36.72332,31.948034,16.247156
1.7653723,-3.9913585,1.8876089,-28.626265,34.192043,19.536058
1.847176,-4.3210616,1.752855,-21.091831,36.592316,23.144901
1.8471581,-4.5711474,1.5538146,-14.727587,38.317566,27.464937
1.7828766,-4.7303543,1.2584292,-9.920963,38.956356,32.70832
1.6763158,-4.7874436,0.87294286,-6.578999,38.171467,37.798996
1.558045,-4.7423544,0.43395618,-2.3672166,35.987217,42.201176
1.47411,-4.633847,0.024886686,2.3422043,33.904152,46.171925
1.4193135,-4.4703407,-0.3530409,6.7633147,32.3012,50.126606
1.3653054,-4.264136,-0.7215832,10.57371,31.091658,54.33523
1.274237,-3.9933333,-1.105897,13.580313,29.378664,58.754456
1.1008455,-3.61289,-1.5415908,15.900019,26.5856,62.291798
0.9454844,-3.2185178,-1.9395362,17.553793,23.013681,64.94495
0.83990973,-2.8395329,-2.2803605,19.073757,19.271498,67.24647
0.76780236,-2.4280024,-2.5772262,20.23638,15.513792,69.25114
0.6830171,-2.000548,-2.8403194,21.352713,11.500131,70.25959
0.5828433,-1.5709422,-3.049089,23.62832,7.3349094,70.0139
0.48468882,-1.1100119,-3.1952555,26.712856,3.0297687,68.77309
0.4188885,-0.58353823,-3.2660336,29.189386,-1.2522745,66.943054
0.40906367,0.007208768,-3.253341,29.749262,-5.3351674,64.92961
0.42639625,0.5929573,-3.189387,27.612759,-9.060659,62.214897
0.41141817,1.0608308,-3.1195831,24.421095,-12.701212,58.878418
