ax,ay,az,gx,gy,gz
0.004545496,-1.1572833,0.09545541,-121.90474,-32.793026,-7.6018877
-0.1777248,-2.4912558,0.60648745,-94.67621,-29.96375,1.6038772
0.12725489,-2.8582897,1.0367869,-67.53182,-21.069336,7.022763
0.5776385,-3.1145322,1.4295106,-43.468742,-11.38393,8.112704
1.032899,-3.4790523,1.740367,-23.355034,-0.28636336,9.329955
1.325171,-3.7736156,1.8728637,-9.429714,11.64949,13.321082
1.3532639,-3.8503149,1.6452332,-1.341258,19.064102,17.918459
1.297435,-3.874529,1.3573037,2.9077823,23.586796,22.424017
1.1655114,-3.8746943,1.0105501,6.9999733,26.033417,26.442432
0.9541797,-3.8075926,0.609226,9.830959,26.47152,29.580917
0.71118087,-3.7425246,0.2243511,14.054841,25.391531,32.173233
0.50810224,-3.6683016,-0.090568975,18.838509,24.124172,34.680786
0.3714905,-3.5521963,-0.3257316,23.341736,23.34983,37.18985
0.25884417,-3.3875465,-0.55097073,27.142927,22.582071,39.6994
0.1282108,-3.1859565,-0.80363685,29.746065,21.128012,42.023262
-0.02955048,-2.9715488,-1.0780128,31.365612,18.403894,44.070946
-0.19075844,-2.7433832,-1.3581525,32.49529,15.211914,45.859756
-0.33072457,-2.5322497,-1.6185732,33.545364,11.930552,47.380188
-0.43157136,-2.3281922,-1.8419824,34.90807,8.76312,48.61646
-0.48782784,-2.1016893,-2.0200531,36.263447,5.9418893,49.918705
-0.5209915,-1.837814,-2.1699169,36.531937,3.2972794,51.611477
-0.564739,-1.4951128,-2.3118525,36.213516,0.58593583,53.313644
-0.61930966,-1.134153,-2.4459429,35.617676,-2.2981772,54.422096
-0.67939085,-0.74300796,-2.5473733,35.526745,-5.526893,54.72954
-0.70979226,-0.27111977,-2.5631816,35.862038,-8.761502,53.833927
-0.70089483,0.24069114,-2.5078392,36.944904,-11.965455,50.842476
-0.6044965,0.75644577,-2.3529081,37.463486,-14.892198,46.39855
-0.446508,1.1766878,-2.1464114,36.580437,-17.39255,41.281857
-0.25110522,1.4740576,-1.9171646,34.403236,-19.466484,36.468266
-0.028051501,1.6562085,-1.6676041,31.354183,-21.014767,32.149708
0.2109147,1.7560512,-1.3973882,27.740227,-21.961895,28.371355
0.4521231,1.8113456,-1.1059164,23.94425,-22.35223,24.609308
0.6766741,1.8124124,-0.81845134,20.472488,-22.02437,20.766512
0.8776094,1.765702,-0.55935043,17.164518,-21.341717,16.953932
1.0572373,1.677985,-0.32318017,13.81947,-20.420479,13.417953
1.2062889,1.5585377,-0.11519305,10.554366,-19.172886,10.121454
1.3049186,1.3906239,0.038297378,7.578905,-17.886742,6.8830495
1.3797395,1.1805727,0.15615599,5.0147,-16.46555,3.8475842
1.4352164,0.9408339,0.24587344,2.878427,-14.763191,1.2469571
1.471628,0.67266685,0.3112576,1.1461824,-12.759308,-0.5238106
1.4755154,0.40334505,0.3414076,-0.51291203,-10.5493765,-1.2141868
1.4193228,0.12231889,0.30100217,-1.9876815,-8.476376,-1.3720485
1.3201704,-0.16857253,0.20996872,-2.6940193,-6.646982,-1.2060531
1.1985166,-0.45191497,0.08997981,-2.4676883,-5.079988,-0.8147611
1.0785153,-0.70791477,-0.03325776,-1.7618004,-3.7913241,-0.08983021
0.96371853,-0.9324021,-0.1583137,-0.8500741,-2.8069525,1.2982835
0.8597661,-1.1390352,-0.289429,0.34214428,-1.8758171,3.2969549
0.754617,-1.3074021,-0.43590036,1.9276599,-1.1583468,5.639396
0.65940446,-1.4294122,-0.5874533,3.6411529,-0.7026636,8.09203
0.5776808,-1.51755,-0.7344818,5.545666,-0.43879607,10.675486
0.5026821,-1.562726,-0.8825621,7.485098,-0.74305683,13.4753065
0.43281713,-1.5353153,-1.020113,9.124588,-1.4617133,16.390707
0.36671048,-1.4443704,-1.1417447,10.379608,-2.4996836,19.327808
0.29942968,-1.2906512,-1.2527508,11.187506,-3.7036705,22.154512
0.22103542,-1.0871596,-1.3686727,11.728795,-5.1783257,24.457561
0.1390588,-0.85561657,-1.4795352,12.574462,-7.055929,25.845945
0.06809468,-0.5511626,-1.549855,13.013966,-9.176148,26.736132
0.013164259,-0.18698525,-1.5784049,12.989518,-11.431801,26.712038
-0.014479518,0.16055258,-1.5817239,12.830368,-13.76219,25.633976
0.00048701855,0.45147488,-1.5484436,12.967129,-15.979936,23.572346
0.06280471,0.6824085,-1.4776177,13.291363,-18.036228,20.582243
0.18462577,0.84260106,-1.3499191,13.16526,-19.775322,17.781824
0.3268056,0.9738905,-1.1995775,12.258468,-21.12453,15.5857115
0.46391287,1.0972592,-1.0499471,10.426549,-22.070936,13.792155
0.5826388,1.201592,-0.91732645,8.235333,-22.700106,11.963943
0.6872939,1.2770294,-0.7969069,6.0679593,-23.10593,9.694474
0.7926904,1.3083394,-0.66400677,4.185428,-23.263256,7.1382456
0.9015969,1.3085845,-0.52183956,2.2844586,-23.153616,4.51605
1.0108029,1.265738,-0.37787202,0.14721002,-22.788425,2.0716746
1.1124008,1.1811186,-0.24041174,-2.3077679,-22.122105,0.02630069
1.1834862,1.0621614,-0.13036038,-4.737309,-21.159266,-1.5330936
1.1997184,0.9104912,-0.07492916,-6.946522,-20.148825,-2.7904162
1.1722599,0.7504344,-0.058863778,-8.704768,-19.17566,-3.9325068
1.1085354,0.5798869,-0.075360104,-9.681134,-18.354559,-4.9982867
1.0400602,0.40733492,-0.09888621,-9.867497,-17.693844,-5.843442
0.9814202,0.23090407,-0.11240217,-8.794246,-17.133924,-6.0583286
0.9361689,0.08820654,-0.11292688,-7.7232246,-16.412836,-5.916977
0.8896736,-0.027614398,-0.118866764,-7.126554,-15.667011,-5.764811
0.8406163,-0.13062122,-0.12432994,-6.743746,-14.764357,-5.771633
0.7933043,-0.21973224,-0.1356382,-6.336755,-13.750425,-5.85138
0.7683124,-0.21280989,-0.13136512,-6.137124,-13.317238,-5.6670403
0.74412566,-0.20611055,-0.1272297,-5.9439254,-12.898006,-5.48864
0.72071654,-0.19962661,-0.12322724,-5.756938,-12.492253,-5.315975
0.69805855,-0.19335073,-0.119353205,-5.5759506,-12.099521,-5.148851
0.6761263,-0.18727584,-0.11560325,-5.40076,-11.719366,-4.987079
0.65489525,-0.1813952,-0.111973196,-5.231171,-11.351367,-4.83048
0.63434196,-0.17570227,-0.10845902,-5.066995,-10.995114,-4.6788797
0.6144438,-0.17019081,-0.105056845,-4.9080524,-10.650217,-4.5321116
0.59517884,-0.16485475,-0.10176296,-4.7541685,-10.316296,-4.3900146
0.5765262,-0.15968828,-0.09857376,-4.605175,-9.992989,-4.252434
0.5584658,-0.15468583,-0.0954858,-4.4609118,-9.679945,-4.1192203
0.5409779,-0.14984198,-0.09249575,-4.3212223,-9.376825,-3.9902306
0.52404386,-0.14515153,-0.089600384,-4.1859565,-9.083306,-3.865326
0.5076456,-0.14060947,-0.086796634,-4.0549707,-8.799073,-3.7443728
0.49176562,-0.13621098,-0.084081486,-3.9281244,-8.523824,-3.6272428
0.47638705,-0.13195138,-0.08145208,-3.8052835,-8.257266,-3.513811
0.46149367,-0.12782615,-0.07890563,-3.6863182,-7.9991174,-3.403958
0.44706976,-0.12383097,-0.07643945,-3.5711029,-7.749106,-3.297568
0.4331002,-0.11996163,-0.07405095,-3.4595168,-7.50697,-3.194529
0.41957033,-0.116214074,-0.071737625,-3.351443,-7.2724557,-3.0947332
0.40646604,-0.1125844,-0.06949707,-3.2467685,-7.0453176,-2.9980764
0.39377365,-0.10906882,-0.06732694,-3.1453843,-6.8253193,-2.904458
0.38148004,-0.10566369,-0.06522499,-3.0471854,-6.6122327,-2.8137808
0.36957237,-0.102365464,-0.06318904,-2.9520695,-6.405836,-2.7259505
0.35803843,-0.09917075,-0.061216973,-2.8599386,-6.205917,-2.6408765
0.34686622,-0.096076235,-0.059306767,-2.7706974,-6.012268,-2.558471
0.33604428,-0.09307873,-0.057456445,-2.684254,-5.8246903,-2.4786487
0.32556146,-0.090175174,-0.055664107,-2.6005194,-5.6429906,-2.4013278
0.31540704,-0.08736256,-0.053927913,-2.5194077,-5.4669824,-2.3264291
0.30557054,-0.084638014,-0.052246083,-2.4408357,-5.296486,-2.2538757
0.29604197,-0.08199875,-0.050616894,-2.3647234,-5.1313257,-2.1835933
0.2868115,-0.07944207,-0.049038686,-2.2909925,-4.9713335,-2.1155097
0.2778698,-0.07696536,-0.04750984,-2.2195678,-4.8163457,-2.049556
0.2692077,-0.0745661,-0.046028804,-2.1503768,-4.6662045,-1.9856647
0.2608164,-0.07224185,-0.044594068,-2.0833485,-4.520757,-1.9237708
0.25268734,-0.06999023,-0.043204173,-2.0184155,-4.3798556,-1.8638114
0.2448123,-0.06780898,-0.04185771,-1.9555111,-4.2433567,-1.8057252
0.23718324,-0.06569585,-0.0405533,-1.8945718,-4.1111217,-1.7494538
0.22979246,-0.06364873,-0.03928964,-1.8355358,-3.9830165,-1.6949397
0.22263247,-0.061665528,-0.03806543,-1.7783432,-3.8589115,-1.6421279
0.21569599,-0.059744243,-0.03687944,-1.722936,-3.7386808,-1.5909647
0.20897605,-0.057882924,-0.03573047,-1.6692584,-3.622203,-1.5413986
0.2024658,-0.056079693,-0.034617357,-1.6172559,-3.5093606,-1.4933794
0.1961587,-0.054332733,-0.03353898,-1.566876,-3.400039,-1.4468584
0.19004838,-0.05264027,-0.03249424,-1.5180681,-3.294128,-1.401789
0.18412866,-0.051000606,-0.031482093,-1.4707825,-3.191521,-1.3581253
0.17839357,-0.049412083,-0.030501517,-1.4249718,-3.092114,-1.3158236
0.17283735,-0.0478731,-0.02955152,-1.3805897,-2.9958074,-1.2748411
0.16745436,-0.046382103,-0.028631145,-1.3375916,-2.9025037,-1.2351365
0.16223922,-0.044937596,-0.027739467,-1.2959342,-2.8121092,-1.1966698
0.15718669,-0.043538123,-0.026875587,-1.2555754,-2.7245328,-1.1594024
0.15229163,-0.042182274,-0.02603864,-1.2164748,-2.6396866,-1.1232967
0.14754917,-0.04086869,-0.025227778,-1.1785929,-2.5574849,-1.0883164
0.1429545,-0.039596044,-0.024442188,-1.1418917,-2.4778452,-1.0544264
0.13850304,-0.03836306,-0.023681082,-1.1063343,-2.4006875,-1.0215926
0.13419029,-0.037168503,-0.022943692,-1.0718849,-2.3259342,-0.989782
0.13001193,-0.036011163,-0.022229282,-1.038509,-2.2535102,-0.95896256
0.12596376,-0.034889888,-0.02153713,-1.006173,-2.1833427,-0.92910343
0.12204172,-0.033803545,-0.020866545,-0.9748446,-2.1153615,-0.9001746
0.11824186,-0.03275105,-0.020216849,-0.9444921,-2.0494983,-0.872147
0.11456038,-0.03173134,-0.019587394,-0.91508514,-1.9856868,-0.8449926
0.11099359,-0.030743396,-0.018977549,-0.8865943,-1.9238632,-0.81868404
0.107537895,-0.029786225,-0.018386697,-0.85899097,-1.8639654,-0.793195
0.10418984,-0.02885887,-0.017814253,-0.8322474,-1.8059332,-0.7684999
0.10094607,-0.0279604,-0.017259637,-0.8063368,-1.7497085,-0.744574
0.097803324,-0.027089912,-0.016722294,-0.78123325,-1.6952351,-0.7213933
0.094758466,-0.026246535,-0.016201688,-0.75691146,-1.6424582,-0.6989345
0.09180843,-0.025429424,-0.015697295,-0.73334724,-1.591325,-0.67717516
0.08895027,-0.02463776,-0.015208609,-0.7105168,-1.5417842,-0.6560935
0.08618111,-0.02387075,-0.014735143,-0.68839735,-1.4937861,-0.63566834
0.083498195,-0.023127625,-0.01427642,-0.6669667,-1.4472828,-0.6158792
0.080898814,-0.02240764,-0.013831981,-0.6462034,-1.4022275,-0.59670633
0.07838038,-0.021710075,-0.013401383,-0.62608665,-1.3585752,-0.5781304
0.07594036,-0.021034231,-0.012984192,-0.6065963,-1.3162822,-0.560133
0.07357632,-0.020379432,-0.0125799915,-0.5877128,-1.275306,-0.54269594
0.071285896,-0.01974502,-0.012188376,-0.56941736,-1.2356057,-0.52580184
0.06906678,-0.019130362,-0.011808954,-0.5516915,-1.1971416,-0.5094337
0.06691676,-0.018534841,-0.011441346,-0.5345175,-1.159875,-0.49357525
0.06483368,-0.017957862,-0.011085183,-0.51787835,-1.1237688,-0.4782105
0.06281546,-0.017398847,-0.01074011,-0.50175714,-1.0887867,-0.4633242
0.060860064,-0.016857237,-0.01040578,-0.4861379,-1.0548937,-0.44890133
0.058965556,-0.016332489,-0.010081859,-0.47100493,-1.022056,-0.4349275
0.057130028,-0.015824078,-0.009768022,-0.4563431,-0.99024063,-0.4213887
0.055351645,-0.015331494,-0.009463957,-0.44213775,-0.95941573,-0.40827143
0.053628623,-0.014854247,-0.009169357,-0.42837462,-0.92955047,-0.3955625
0.05195925,-0.014391856,-0.008883929,-0.41504,-0.900615,-0.38324925
0.05034184,-0.013943862,-0.008607388,-0.40212047,-0.87258035,-0.37131932
0.04877479,-0.013509814,-0.008339454,-0.38960317,-0.84541845,-0.35976082
0.04725652,-0.013089278,-0.008079862,-0.37747553,-0.8191021,-0.34856212
0.045785513,-0.0126818335,-0.007828352,-0.36572543,-0.793605,-0.33771205
0.044360302,-0.012287074,-0.007584671,-0.35434115,-0.7689017,-0.32719976
0.04297946,-0.011904603,-0.0073485756,-0.34331125,-0.7449674,-0.3170147
0.0416416,-0.011534038,-0.0071198307,-0.3326247,-0.72177815,-0.30714673
0.040345393,-0.011175009,-0.006898206,-0.32227084,-0.69931084,-0.29758593
0.03908953,-0.010827157,-0.0066834805,-0.3122393,-0.67754287,-0.28832275
0.037872765,-0.0104901325,-0.0064754398,-0.30252,-0.65645254,-0.27934796
0.03669388,-0.010163601,-0.0062738745,-0.29310328,-0.63601875,-0.27065253
0.03555169,-0.009847232,-0.0060785846,-0.2839797,-0.6162211,-0.26222777
0.034445055,-0.009540712,-0.0058893734,-0.27514014,-0.59703964,-0.25406528
0.033372868,-0.009243735,-0.0057060523,-0.26657572,-0.5784553,-0.24615687
