ax,ay,az,gx,gy,gz
-0.50455004,0.117273785,0.3436395,-5.5491414,24.025673,-20.807463
-0.51477027,-0.21924233,0.22564745,-4.2721424,12.694491,-15.022933
0.02128778,-1.1350162,0.4047953,-2.615548,7.310065,-3.303989
0.50348836,-1.8833891,0.654794,-0.002826765,9.494957,8.427435
0.8506538,-2.446429,0.7947259,9.102108,18.110807,15.760492
0.9134318,-2.7478807,0.684555,18.585323,27.790012,17.061327
0.859562,-3.0092313,0.4468349,23.659658,34.67803,19.208326
0.81890136,-3.250983,0.25421017,18.623274,38.44272,26.167274
0.88018423,-3.662349,0.09915211,12.3507,43.06871,34.97295
0.8596895,-4.1096272,-0.27462646,15.917423,45.570477,38.8093
0.7862175,-4.419429,-0.6587689,28.249775,45.54982,39.16316
0.78654337,-4.4398103,-0.8930393,39.33521,45.174984,41.620663
0.76373255,-4.216963,-1.0715667,46.57454,45.003025,45.775234
0.69776344,-3.9596906,-1.3388592,50.569736,44.103424,49.862568
0.5540572,-3.6486545,-1.6799018,52.535004,42.167835,52.857307
0.36493072,-3.289632,-2.033,52.05835,39.02836,55.3888
0.1628092,-2.9642448,-2.3881032,50.444244,34.88593,57.645454
-0.045316853,-2.7013736,-2.6983924,49.531605,30.274025,60.00974
-0.2330784,-2.383816,-2.9455097,50.4089,25.594511,61.618515
-0.35117358,-1.979878,-3.1124496,50.194744,20.741354,62.869606
-0.42048225,-1.5497367,-3.1925442,49.068527,16.84561,64.01735
-0.5476505,-1.1368263,-3.3181524,47.5769,12.718517,64.16347
-0.69536537,-0.75784576,-3.4757388,45.20516,7.584453,63.35628
-0.81656367,-0.3995177,-3.5512009,42.609165,2.2289417,62.32391
-0.87832445,-0.017111916,-3.5364552,41.385536,-2.8943484,60.579697
-0.832067,0.4103361,-3.4271505,41.33184,-7.566206,58.178288
-0.6797822,0.8992706,-3.2338424,39.745632,-11.389091,55.863743
-0.5159729,1.3724107,-3.0113318,36.433716,-14.629075,53.714485
-0.41731468,1.7258614,-2.8217072,33.250877,-17.56323,50.781036
-0.31267715,1.9743235,-2.6559837,31.515232,-20.544231,46.219055
-0.14516719,2.1545477,-2.4433186,30.735794,-23.275246,40.90254
0.10764094,2.3283494,-2.141596,29.68635,-25.328203,35.893036
0.4103316,2.5496097,-1.771301,26.788399,-26.019552,32.08963
0.6338196,2.734037,-1.4539272,22.673592,-26.26175,28.521116
0.8069149,2.8079388,-1.1969577,18.818323,-26.55978,24.341555
0.98972934,2.764537,-0.9567994,15.705427,-26.67165,19.5627
1.1960983,2.6355424,-0.7055909,13.11458,-26.154556,14.90296
1.4217812,2.4623053,-0.4358213,10.042397,-24.844105,11.013522
1.6014204,2.264851,-0.19389306,6.0309634,-22.6607,8.078172
1.7090912,2.027874,-0.01604119,1.6704633,-20.263132,5.2988033
1.7586173,1.7060103,0.08656712,-2.1002994,-17.914104,2.1546392
1.7703608,1.2919146,0.120696016,-3.7808473,-16.218405,-1.211128
1.7936753,0.829781,0.1609962,-3.9893405,-14.291683,-3.4882383
1.8174943,0.4236497,0.19580825,-3.8916998,-12.093393,-4.626724
1.8079917,0.046561908,0.2011701,-3.9242613,-9.792314,-4.964668
1.7528092,-0.3163856,0.16193156,-3.9278662,-7.5304317,-4.6585326
1.658449,-0.67740923,0.07605821,-2.6631024,-5.4756126,-3.7667253
1.5543054,-0.9769868,-0.045529634,-1.1315289,-3.962714,-2.5071123
1.4611833,-1.217114,-0.16586475,0.26383576,-2.5831969,-0.5529207
