ax,ay,az,gx,gy,gz
0.4436404,-3.1927564,-0.85728055,59.148724,25.912054,66.75061
0.53767574,-3.3381948,-0.7223067,63.449924,33.39923,75.42726
0.47217783,-3.6419077,-1.0253372,69.75072,36.254974,76.67395
0.46674854,-3.797628,-1.3283265,73.41457,35.971004,75.266075
0.6635141,-3.872481,-1.414683,73.0674,35.376713,75.420746
0.8539079,-3.8960664,-1.4561079,71.06606,35.219048,78.54491
0.8863201,-3.840679,-1.5528616,70.392235,35.34949,83.50269
0.7695365,-3.6700652,-1.6926192,72.05426,35.53994,88.80947
0.45918244,-3.3698823,-1.9467431,74.41798,34.350826,92.891914
0.11749001,-3.0699875,-2.2383227,76.455696,31.51059,96.16278
-0.18672639,-2.7764513,-2.518305,78.07452,27.19366,99.34788
-0.4600278,-2.4115539,-2.7482216,79.05696,21.390844,101.8471
-0.6855337,-1.94935,-2.8804784,78.22388,14.572623,102.41147
-0.89201945,-1.4937057,-2.953038,77.419174,7.503553,101.72001
-1.0802789,-1.0971981,-3.0003302,76.84773,0.6820099,100.28928
-1.2506514,-0.74462867,-3.0416517,76.28393,-6.002845,98.48393
-1.3998995,-0.44721752,-3.0800772,75.51619,-12.88976,96.75871
-1.4940559,-0.17245783,-3.079587,74.54883,-20.227673,95.18772
-1.5053787,0.2177654,-2.987144,72.76066,-27.121359,92.79637
-1.4734478,0.61620414,-2.8626769,69.92741,-33.238808,89.42084
-1.4374751,0.9332827,-2.7667236,66.72086,-38.920635,85.186485
-1.3912125,1.1602544,-2.6864574,63.885567,-44.23968,80.6486
-1.3018299,1.3820387,-2.568578,61.313896,-48.689304,76.2904
-1.1499647,1.672429,-2.3864577,58.27487,-52.099277,72.16742
-1.0079594,1.9906332,-2.2021632,54.330807,-54.677235,67.88028
-0.88967836,2.316378,-2.0249853,49.51366,-56.452297,62.81247
-0.7830236,2.6203842,-1.8685166,44.692623,-57.417168,56.91718
-0.6639095,2.8647096,-1.753253,40.016254,-58.398182,50.27949
-0.49725613,3.0042922,-1.6501471,35.315,-59.35019,43.801025
-0.29795703,3.0814714,-1.5401145,30.158997,-60.096184,37.980347
-0.0866599,3.1211274,-1.4246036,24.630436,-60.22605,32.696617
0.1082677,3.1222615,-1.3263149,19.13316,-59.653027,27.343004
0.29067117,3.065862,-1.2437396,14.256434,-58.72883,21.314531
0.4783273,2.92149,-1.1626953,10.108763,-57.804764,15.012782
0.68942255,2.7218194,-1.0593667,6.231818,-56.7664,9.338312
0.91654116,2.501702,-0.93005943,2.2238867,-55.536354,5.0734224
1.1368737,2.2970567,-0.77434254,-2.211726,-53.334248,2.2452395
1.3279216,2.0788796,-0.65010685,-6.4925675,-50.148132,0.38446584
1.4639875,1.7971133,-0.58380824,-9.942603,-46.869534,-1.2063276
1.5660063,1.4782194,-0.5297345,-12.248271,-43.354668,-2.5637822
1.6439207,1.1573932,-0.48803523,-13.625705,-39.765217,-3.4940944
1.6922418,0.8670029,-0.45592937,-14.649797,-36.0706,-3.867939
1.7031857,0.603895,-0.44618848,-15.426754,-32.24639,-3.5524182
1.658809,0.3608149,-0.47736087,-15.894448,-28.53653,-2.9492085
1.5777885,0.13111027,-0.5385299,-15.936294,-25.196337,-2.1196442
1.4749013,-0.08663646,-0.616108,-15.448256,-22.271912,-1.1042643
1.3655237,-0.2947112,-0.70253223,-14.394682,-19.811514,0.07356752
1.2624063,-0.48826385,-0.7837998,-12.678429,-17.74831,1.5740786
1.1647122,-0.6460095,-0.8577233,-10.787403,-16.017395,3.366213
1.0700605,-0.7756262,-0.9232362,-8.822046,-14.687986,5.4476724
0.9749137,-0.8617783,-0.9763487,-6.855002,-13.653267,7.651863
0.8747347,-0.9064229,-1.0293311,-4.594918,-12.945138,9.45578
0.7806022,-0.91883624,-1.0799987,-1.9028375,-12.592187,10.48563
0.71006525,-0.9166131,-1.1236726,0.7408426,-12.453508,11.513327
0.64755124,-0.90576005,-1.1698303,3.1608558,-12.560594,13.091186
0.57436895,-0.87286556,-1.2258062,5.3386884,-12.881281,15.050076
0.48040918,-0.8068732,-1.2905928,7.2865744,-13.679975,17.280746
0.37260583,-0.7106562,-1.3582165,8.89603,-15.235932,19.592846
0.26523402,-0.5944293,-1.4165572,10.443846,-17.320414,21.798174
0.16698681,-0.46441728,-1.4642582,11.960539,-19.774141,23.799898
0.0737306,-0.3192404,-1.5071589,13.479262,-22.621145,25.614069
-0.022448964,-0.16132699,-1.5546162,15.039746,-25.934015,27.30146
-0.11993844,0.029457869,-1.5947031,16.496658,-30.185053,28.598795
-0.18520205,0.32705414,-1.5802997,17.487976,-34.871765,28.816126
-0.20511143,0.67031986,-1.5286825,17.64798,-39.88459,27.67297
-0.1879295,1.0313764,-1.4427366,17.136192,-44.87917,25.391008
-0.1357576,1.4014868,-1.3233342,15.955217,-49.207344,21.930721
-0.040784728,1.7517382,-1.1876186,14.8590145,-52.010815,16.252047
0.12464282,2.0556924,-1.0492791,13.505326,-53.677174,9.427045
0.3106504,2.2859893,-0.9282276,11.519656,-54.37109,2.369169
0.492594,2.4239194,-0.83894163,8.671217,-54.402546,-3.711214
0.6710757,2.509039,-0.7800262,4.6985707,-53.831352,-8.567097
0.81736493,2.5459044,-0.7736428,0.34365302,-53.327496,-13.109343
0.9576306,2.4911032,-0.7978212,-3.9414039,-53.194466,-17.869781
1.1569666,2.3708146,-0.7719452,-8.424161,-52.880196,-21.990562
1.4013927,2.1926599,-0.69435364,-13.33386,-51.84613,-24.663115
1.6358848,1.9554158,-0.6029812,-18.301418,-49.724743,-25.865032
1.8233012,1.6890328,-0.53830004,-22.63704,-46.57938,-26.11605
1.9461974,1.407595,-0.5160445,-26.013458,-43.270287,-25.95834
2.0243814,1.1349508,-0.50097257,-28.48968,-39.9086,-25.211107
2.0674977,0.89584017,-0.4865448,-30.557142,-36.393948,-23.880392
2.0753207,0.68838966,-0.47935012,-32.164116,-32.590935,-22.231344
2.0452676,0.51589006,-0.48217037,-33.300835,-28.313042,-20.233997
1.982163,0.3919644,-0.49694094,-34.383823,-23.873096,-18.108875
1.9198854,0.3796493,-0.48132756,-33.303516,-23.123028,-17.539913
1.8595992,0.36772794,-0.4662134,-32.257755,-22.396942,-16.989143
1.8012373,0.35618713,-0.45158172,-31.245375,-21.694035,-16.455954
1.7447356,0.34501415,-0.4374164,-30.26526,-21.01353,-15.939759
1.6900322,0.3341968,-0.4237019,-29.316343,-20.354685,-15.439993
1.6370676,0.32372326,-0.4104233,-28.397583,-19.71678,-14.956112
1.5857841,0.31358215,-0.39756623,-27.50799,-19.099125,-14.487591
1.5361266,0.3037626,-0.3851168,-26.6466,-18.501053,-14.033925
1.4880419,0.29425406,-0.37306163,-25.812494,-17.92192,-13.594626
1.4414784,0.2850463,-0.36138788,-25.004774,-17.361113,-13.169226
1.3963866,0.2761296,-0.35008305,-24.222584,-16.818027,-12.757271
1.3527186,0.26749444,-0.3391352,-23.465092,-16.292091,-12.358324
1.3104283,0.2591317,-0.32853276,-22.731497,-15.782749,-11.971963
1.269471,0.2510326,-0.3182645,-22.021029,-15.289462,-11.597781
1.2298039,0.24318857,-0.30831972,-21.33294,-14.811712,-11.235386
1.1913854,0.23559147,-0.29868793,-20.666506,-14.349001,-10.8843975
1.1541753,0.22823332,-0.28935912,-20.021036,-13.900844,-10.544449
1.1181349,0.22110647,-0.28032357,-19.395857,-13.466774,-10.215186
1.0832266,0.21420352,-0.27157184,-18.790318,-13.04634,-9.896267
1.0494144,0.2075173,-0.2630949,-18.20379,-12.639108,-9.587362
1.0166633,0.20104091,-0.254884,-17.635668,-12.244655,-9.288151
0.9849394,0.19476764,-0.24693061,-17.085367,-11.862574,-8.998324
0.9542101,0.18869105,-0.23922658,-16.552319,-11.492471,-8.717584
0.9244438,0.1828049,-0.23176397,-16.035973,-11.133966,-8.4456415
0.8956099,0.1771031,-0.22453514,-15.535802,-10.786692,-8.182217
0.8676788,0.17157985,-0.21753263,-15.051292,-10.450292,-7.927041
0.840622,0.16622949,-0.21074933,-14.581948,-10.12442,-7.6798525
0.8144118,0.16104653,-0.20417826,-14.127291,-9.808745,-7.4403987
0.7890215,0.15602571,-0.19781275,-13.686854,-9.502946,-7.2084346
0.76442516,0.15116188,-0.19164628,-13.260191,-9.206708,-6.9837246
0.7405977,0.1464501,-0.1856726,-12.846866,-8.919731,-6.766039
0.717515,0.1418856,-0.17988561,-12.446458,-8.641724,-6.555157
0.69515353,0.13746369,-0.17427944,-12.058562,-8.372403,-6.3508644
0.6734905,0.13317993,-0.1688484,-11.682783,-8.111495,-6.152953
0.65250415,0.12902996,-0.16358697,-11.31874,-7.8587356,-5.9612236
0.63217306,0.12500958,-0.15848984,-10.966064,-7.613869,-5.7754803
0.6124767,0.12111471,-0.15355183,-10.624399,-7.376647,-5.595536
0.5933952,0.11734141,-0.14876796,-10.293399,-7.146829,-5.4212084
0.5749091,0.11368587,-0.14413339,-9.972728,-6.924184,-5.2523212
0.55699986,0.11014439,-0.13964343,-9.662064,-6.7084856,-5.088704
0.53964937,0.1067134,-0.13529354,-9.361091,-6.4995165,-4.9301915
0.5228401,0.10338944,-0.13107936,-9.069507,-6.2970667,-4.7766232
0.5065551,0.10016915,-0.1269966,-8.787018,-6.1009307,-4.6278453
0.490778,0.09704929,-0.12304118,-8.513338,-5.9109116,-4.4837065
0.47549284,0.094026715,-0.119209096,-8.248193,-5.726818,-4.344063
0.46068427,0.09109838,-0.115496494,-7.991314,-5.5484643,-4.208773
0.44633737,0.08826134,-0.11189964,-7.7424436,-5.3756704,-4.0777006
0.4324377,0.08551274,-0.108414896,-7.5013313,-5.2082634,-3.9507146
0.41897127,0.082849815,-0.105038784,-7.2677345,-5.0460744,-3.8276865
0.4059246,0.08026989,-0.10176789,-7.0414186,-4.8889403,-3.708493
0.39328447,0.07777036,-0.098598935,-6.8221555,-4.7367034,-3.593014
0.38103828,0.07534872,-0.09552873,-6.609725,-4.5892105,-3.4811337
0.36917365,0.07300255,-0.0925542,-6.403914,-4.446314,-3.3727396
0.35767874,0.07072947,-0.08967235,-6.204516,-4.3078694,-3.2677228
0.34654194,0.068527214,-0.08688028,-6.0113306,-4.173738,-3.1659782
0.3357521,0.06639358,-0.08417521,-5.8241634,-4.043786,-3.067403
0.32529843,0.0643264,-0.0815544,-5.642827,-3.917882,-2.971899
0.31517038,0.06232362,-0.079015225,-5.4671397,-3.7959,-2.8793702
0.3053578,0.060383227,-0.076555155,-5.296925,-3.677718,-2.7897234
0.29585087,0.058503274,-0.074171714,-5.132012,-3.563217,-2.702869
0.28664008,0.056681875,-0.071862504,-4.9722357,-3.4522824,-2.6187198
0.27771616,0.054917205,-0.069625214,-4.8174357,-3.3448029,-2.5371916
0.26907015,0.053207494,-0.06745761,-4.667457,-3.240671,-2.4582024
0.26069343,0.051551033,-0.065357514,-4.522149,-3.1397817,-2.3816733
0.25257757,0.049946155,-0.06332281,-4.3813663,-3.0420346,-2.3075275
0.24471445,0.048391256,-0.061351478,-4.244968,-2.9473317,-2.2356908
0.23709619,0.04688478,-0.059441533,-4.112817,-2.8555777,-2.166091
0.22971517,0.04542521,-0.057591062,-3.984781,-2.766681,-2.0986586
0.22256398,0.044011094,-0.055798214,-3.860732,-2.6805522,-2.033326
0.21563546,0.04264101,-0.054061193,-3.740546,-2.5971055,-1.9700276
0.20892268,0.041313585,-0.052378256,-3.6241019,-2.516257,-1.9087002
0.20241892,0.040027495,-0.050747722,-3.5112836,-2.437926,-1.8492824
0.19611767,0.03878145,-0.049167953,-3.401978,-2.3620338,-1.7917145
0.1900126,0.037574198,-0.047637377,-3.2960758,-2.2885046,-1.7359393
0.18409762,0.03640453,-0.04615445,-3.193471,-2.217265,-1.6819005
0.1783668,0.035271287,-0.044717696,-3.0940604,-2.148243,-1.6295441
0.1728144,0.034173325,-0.043325674,-2.9977453,-2.08137,-1.5788178
0.16743486,0.033109542,-0.041976992,-2.9044285,-2.0165792,-1.529671
0.16222282,0.03207888,-0.040670298,-2.814017,-1.9538054,-1.482054
0.15717302,0.031080307,-0.039404284,-2.7264204,-1.892986,-1.4359196
0.15228045,0.030112822,-0.038177684,-2.6415508,-1.8340601,-1.3912215
0.1475402,0.029175457,-0.03698927,-2.5593233,-1.7769686,-1.3479149
0.14294751,0.028267272,-0.03583786,-2.4796557,-1.7216545,-1.3059565
0.13849781,0.027387362,-0.034722287,-2.4024684,-1.6680624,-1.2653044
0.13418663,0.026534842,-0.033641446,-2.327684,-1.6161387,-1.2259178
0.13000965,0.025708865,-0.032594252,-2.2552278,-1.5658314,-1.1877574
0.12596272,0.024908599,-0.03157966,-2.1850271,-1.5170902,-1.1507849
0.122041754,0.024133246,-0.03059665,-2.1170118,-1.4698664,-1.1149633
0.11824286,0.02338203,-0.029644242,-2.0511136,-1.4241126,-1.0802569
0.11456222,0.0226542,-0.028721483,-1.987267,-1.3797832,-1.0466309
0.110996164,0.021949027,-0.02782745,-1.925408,-1.3368336,-1.0140517
0.107541114,0.021265805,-0.026961247,-1.8654746,-1.2952212,-0.9824866
0.10419362,0.020603852,-0.026122008,-1.8074068,-1.254904,-0.9519042
0.10095033,0.019962505,-0.025308894,-1.7511467,-1.215842,-0.92227376
0.097807996,0.019341122,-0.02452109,-1.6966379,-1.1779958,-0.89356565
0.09476349,0.018739082,-0.023757812,-1.6438259,-1.1413279,-0.86575127
