ax,ay,az,gx,gy,gz
-0.060909647,-2.0882008,-1.0045546,32.682117,24.969318,15.647415
0.041011233,-2.3129976,-0.8289505,39.21204,21.360405,19.504694
0.09432998,-2.507221,-0.5578303,46.40247,20.25634,21.564651
0.24333705,-2.7039924,-0.29127634,51.807465,22.97754,23.68159
0.32179907,-2.8304682,-0.19690865,53.905148,26.994225,26.595907
0.25580186,-2.851408,-0.29026008,52.549763,31.344917,29.325678
0.099829234,-2.789406,-0.49475113,49.170013,35.190575,31.830444
-0.1033507,-2.6920898,-0.73027986,43.63532,38.292557,33.93579
-0.28701413,-2.6030388,-0.9585841,38.65417,40.89739,35.479637
-0.4381886,-2.5386527,-1.2114692,36.89261,41.51876,36.845657
-0.5972986,-2.4228373,-1.5300537,38.13684,39.200333,38.82863
-0.7346872,-2.2265081,-1.7931609,39.541668,36.417297,41.078293
-0.879092,-2.0138662,-2.0660346,40.672684,33.307056,43.30449
-1.0447712,-1.8375297,-2.329463,41.75233,29.954292,45.327446
-1.1853998,-1.6832358,-2.5291438,43.64623,26.753626,46.994545
-1.260701,-1.478443,-2.66728,44.915684,23.816463,48.37891
-1.3095506,-1.258804,-2.7998297,45.696106,20.846918,49.412563
-1.3465222,-1.0851959,-2.9498618,46.497044,17.4199,50.332375
-1.3844777,-0.9452063,-3.090371,47.238636,13.891119,51.6701
-1.4433614,-0.7266799,-3.2137494,47.31709,10.024509,53.632824
-1.5270071,-0.35979536,-3.3360097,46.67017,5.766638,54.811188
-1.5761508,0.0070358315,-3.4338303,47.083035,1.4796567,54.21247
-1.5383146,0.35693598,-3.444489,48.360413,-2.651329,52.23104
-1.4530532,0.7199537,-3.3659453,49.71,-6.481634,49.587147
-1.3343087,1.0989729,-3.2186813,49.35008,-10.03538,47.098724
-1.2035973,1.4918967,-3.0323877,46.999325,-13.366436,45.170166
-1.0776745,1.8407716,-2.867616,43.25886,-16.642365,43.13903
-0.93741095,2.1014926,-2.702714,39.282066,-19.46322,40.54525
-0.7777123,2.2978427,-2.522633,35.889835,-21.747622,37.3378
-0.6010998,2.4555244,-2.3166077,32.90685,-23.395416,33.3612
-0.40338087,2.5817354,-2.0726073,29.936369,-24.458809,29.191412
-0.19983853,2.6859915,-1.8221818,26.791128,-25.070415,25.174976
-0.008186019,2.7703955,-1.5839715,23.244492,-25.61328,21.15322
0.17710021,2.7928402,-1.3505417,19.654152,-25.946037,17.209986
0.3558546,2.7559142,-1.1226747,16.138943,-25.957647,13.315635
0.5345339,2.6358566,-0.8950544,13.000087,-25.60625,9.5858345
0.7137539,2.4713728,-0.6684586,10.03829,-24.677023,6.2314515
0.87823504,2.2763543,-0.45321894,7.024043,-23.008944,3.4621315
0.99802977,2.0555437,-0.28721553,3.7489233,-20.75127,1.3471276
1.0553272,1.7849374,-0.2025214,0.8064806,-18.602072,-0.24875247
1.0541929,1.4391395,-0.18722373,-0.90219015,-16.821438,-1.7181315
1.0371473,1.0782,-0.18395144,-1.4128077,-15.453947,-2.851903
1.0280031,0.73052365,-0.169907,-1.6772736,-14.220731,-3.3668852
1.0259926,0.40182,-0.1460322,-1.8441637,-12.597595,-2.9747527
1.0004772,0.10001329,-0.14911115,-1.5168642,-10.7168,-1.9050277
0.93526983,-0.15355721,-0.20995437,-0.8384813,-9.105731,-0.5068644
0.85359573,-0.37537205,-0.29686713,0.11738576,-7.828685,1.1938703
0.76556706,-0.56797594,-0.40075985,1.3316876,-6.917505,3.20023
0.6831757,-0.72856134,-0.50816536,2.584803,-6.2613072,5.4259377
0.613123,-0.8508359,-0.6056352,3.9995437,-5.5006485,7.979764
0.54192054,-0.9081441,-0.7114163,5.4661903,-4.7572436,10.722273
0.4614085,-0.9120324,-0.8323926,6.851849,-4.216555,13.562093
0.37436917,-0.8746821,-0.96794575,8.229699,-4.075692,16.265398
0.29110035,-0.80993026,-1.1057549,9.553731,-4.37663,18.765608
0.21457216,-0.7341034,-1.2385718,10.826504,-5.242632,21.015121
0.15237866,-0.640409,-1.3473915,12.07658,-6.4654775,23.20598
0.113366604,-0.48890215,-1.4147893,13.297124,-7.607631,25.27684
0.087234624,-0.30052695,-1.467069,14.357552,-8.724509,27.024818
0.0693894,-0.08874594,-1.5115299,15.098837,-10.008764,28.500834
0.05794366,0.14466251,-1.5380595,15.064282,-11.400445,29.793165
0.03462321,0.4110282,-1.5641084,14.783139,-12.935381,30.615677
0.013803801,0.6889982,-1.5852281,14.397151,-14.705278,30.790472
0.010125867,0.9744649,-1.5805346,13.829283,-16.53199,30.278666
0.024309117,1.2471687,-1.5502403,13.04881,-18.352674,29.196089
0.051711664,1.4990879,-1.4952788,11.988803,-20.144245,27.408386
0.109966815,1.7453296,-1.3988785,10.749398,-21.833496,24.964422
0.19630522,1.9567077,-1.2779973,9.383851,-23.340218,21.936417
0.30391243,2.1192942,-1.1420366,7.783262,-24.706217,18.545988
0.43894547,2.227967,-0.9823816,6.041529,-25.776808,14.990777
