ax,ay,az,gx,gy,gz
-1.7836525,1.109101,-1.6663787,16.646515,2.6636605,34.0694
-1.4469559,1.0161418,-1.0501264,3.8293085,9.82798,41.508766
-1.2268943,0.89200026,-0.76957756,-5.2782536,17.243998,48.292416
-1.1304659,0.6888099,-0.74862754,-5.0918927,24.213917,54.11653
-1.1426071,0.5331715,-0.86530995,-1.5583274,28.347927,57.01113
-1.2259135,0.41084608,-1.0522623,0.93185335,26.737392,56.959972
-1.3650849,0.21418989,-1.2189302,1.8877188,21.571037,55.67743
-1.4135813,-0.07913765,-1.3026323,3.3149393,14.488389,54.05742
-1.2911972,-0.43494812,-1.300875,4.685185,7.7680135,53.421497
-1.0865191,-0.7655234,-1.2532122,6.1664658,2.686505,53.911137
-0.8869549,-0.9882159,-1.1863141,7.9994683,-0.38780198,55.224625
-0.7828858,-1.0675443,-1.1616472,10.4074955,-3.0676994,56.871563
-0.78113127,-1.0905085,-1.2028009,12.910171,-5.8896613,59.015728
-0.84500855,-1.1070615,-1.3179778,15.469172,-9.722614,61.67371
-0.897605,-1.0968063,-1.4379488,18.435875,-13.967171,64.152794
-0.901244,-1.0180126,-1.5117415,21.702213,-17.948904,65.69181
-0.8679753,-0.8565145,-1.5464735,24.435892,-21.549917,66.68414
-0.8542061,-0.6741885,-1.5809625,26.015585,-24.870903,67.75958
-0.87295467,-0.49993074,-1.6481078,26.511051,-28.258266,69.184074
-0.91340226,-0.30864346,-1.7259237,26.428093,-32.07526,70.632835
-0.9543266,-0.053959273,-1.780791,25.555702,-36.281452,70.91082
-1.0046473,0.23887897,-1.8366404,24.929508,-40.64155,69.44813
-1.0227002,0.5162947,-1.8549447,24.928125,-44.526863,66.88528
-1.0005869,0.8087684,-1.8358902,24.688904,-47.72918,64.04772
-0.96791214,1.1171483,-1.7996947,23.770672,-50.450615,61.12861
-0.94844085,1.4456383,-1.7594658,22.14408,-53.017876,57.738525
-0.9076714,1.7746228,-1.7024405,20.066929,-55.822037,53.506268
-0.8085497,2.0610034,-1.6172335,17.655806,-58.75049,48.25675
-0.6375193,2.292472,-1.4958694,14.903128,-61.395798,42.48047
-0.39490753,2.450169,-1.3428847,11.8296,-63.291916,36.790222
-0.11478088,2.530217,-1.1778924,8.356935,-64.17923,31.229723
0.17861925,2.4870372,-1.0055377,4.932421,-64.39402,25.853851
0.46005982,2.363772,-0.83182657,1.7647284,-64.1619,20.842508
0.7191012,2.187092,-0.65743005,-1.077846,-63.634636,16.14668
0.9738171,1.9757864,-0.47578126,-3.614876,-62.564236,11.845659
1.2331003,1.7380482,-0.29018196,-5.875387,-60.00146,8.75202
1.4226621,1.5047202,-0.15741861,-8.144033,-56.59399,6.4703097
1.5359851,1.2784089,-0.084491156,-10.218748,-52.841255,4.6683187
