ax,ay,az,gx,gy,gz
1.2527387,-1.6572877,0.7136429,-20.419277,-15.425595,-7.6018877
1.782218,-2.203658,0.92298204,-16.448269,-1.4452939,1.8654574
1.9702302,-2.6158051,0.95724344,-15.057922,9.456157,6.3909254
2.0805821,-2.8621294,1.0169169,-16.586275,19.03495,8.875741
2.314869,-3.1519492,1.135318,-18.082603,30.766096,13.856434
2.4639971,-3.4159138,1.1066356,-17.68599,40.765144,21.653915
2.3970585,-3.5847726,0.8866022,-11.851444,45.5138,28.842672
2.1589146,-3.4998512,0.613455,-6.3584156,46.34448,32.719376
1.9571209,-3.3839574,0.415423,-0.7990526,45.62187,35.690056
1.8415873,-3.3068457,0.26338902,4.063744,45.171307,39.44714
1.7198083,-3.2639534,0.094617754,8.3188925,44.863377,43.9942
1.5555308,-3.2296686,-0.10608618,13.060342,44.053333,49.311474
1.3383975,-3.1088843,-0.31659627,17.503218,42.50826,54.42501
1.1250854,-2.8320239,-0.50153136,21.110384,39.770626,57.844658
0.9203465,-2.5188432,-0.65723497,23.415085,35.932125,59.7099
0.746119,-2.2972183,-0.77683413,25.000847,32.02162,61.60742
0.6141161,-2.1450536,-0.8874767,26.158804,28.239302,64.13616
0.5010923,-1.9972125,-1.0075015,27.104506,24.171349,66.573204
0.39026597,-1.8345118,-1.1149246,28.266993,19.89235,68.13043
0.28252783,-1.6790626,-1.2134473,29.655792,14.931646,68.76632
0.2084528,-1.5150604,-1.2595816,30.892618,9.826314,68.93137
0.16063452,-1.3405882,-1.275431,31.78538,4.897883,68.97769
0.13573524,-1.1590517,-1.2731488,32.233727,0.42351478,69.16128
0.09929071,-0.94698197,-1.2654406,32.376156,-3.6637392,69.40779
0.041753914,-0.6749093,-1.2535266,32.403774,-7.588158,69.19903
-0.02376797,-0.36155388,-1.2310271,32.302624,-11.47441,68.15751
-0.06641911,-0.037828874,-1.1865841,31.873217,-14.876732,66.16589
-0.09130572,0.28196907,-1.1426007,30.97029,-17.91758,63.764763
-0.12961942,0.59810245,-1.1115257,29.678661,-20.783716,61.034565
-0.18150446,0.9220577,-1.0846194,28.01908,-23.49999,57.739952
-0.22393386,1.2463341,-1.0490184,26.085165,-25.838112,53.98619
-0.24712934,1.5826972,-1.0121939,23.399597,-27.71725,49.33835
-0.24776448,1.8941501,-0.98297113,20.323345,-29.51233,44.127243
-0.20407443,2.1336434,-0.94782364,16.889011,-31.386974,38.40329
-0.110284604,2.2806485,-0.891869,13.443283,-33.152267,32.446236
0.027754059,2.3661294,-0.8052571,10.145815,-34.603905,26.58765
0.19592156,2.43481,-0.6895488,7.252752,-35.056488,20.57493
0.41301557,2.4274924,-0.578647,4.687058,-35.06477,13.948479
0.68580604,2.292335,-0.44514692,2.3982272,-34.605778,7.45831
