ax,ay,az,gx,gy,gz
0.30000275,-0.8000073,0.026363876,39.673088,16.201965,25.357502
0.38957724,-0.87004447,0.26680633,42.23215,23.429987,25.780367
0.5328764,-1.0603749,0.2516801,42.21368,26.351734,26.83797
0.70476156,-1.1826868,0.26497805,39.559555,28.835861,29.09853
0.94611615,-1.3392137,0.3109551,36.306232,32.696217,32.136375
1.181589,-1.5222102,0.3425711,34.19686,38.45672,36.423824
1.2792732,-1.6997329,0.27997506,34.29893,43.804893,40.685684
1.2737095,-1.8229189,0.17027205,36.308834,47.895325,44.715572
1.2574406,-1.8922944,0.07636637,38.36815,51.27333,48.951916
1.2156287,-1.9135554,-0.038173456,40.25447,53.59839,53.310356
1.1312492,-1.8752607,-0.1863717,41.418503,54.457138,57.28161
1.0169024,-1.7759898,-0.37148282,42.051598,54.382347,60.370922
0.85024434,-1.6777066,-0.61098135,43.098843,52.87527,62.89024
0.63228905,-1.5826862,-0.8744139,44.252953,49.881714,65.13821
0.4052669,-1.4795643,-1.1326336,45.145977,45.915176,67.07891
0.19090559,-1.3588413,-1.3629234,45.963947,41.144886,69.12448
-0.0165552,-1.1607946,-1.5440087,46.53415,36.227554,70.69797
-0.22283924,-0.913602,-1.6781965,46.832546,31.50096,71.2855
-0.43304828,-0.66236126,-1.7947563,46.87753,26.71475,71.2361
-0.65050054,-0.4230737,-1.9199543,46.656082,21.312199,70.71812
-0.86498326,-0.2093124,-2.0497265,46.24474,14.509459,69.69274
-1.0043726,-0.01220109,-2.1107166,45.704166,7.348884,68.67334
-1.0709684,0.20598906,-2.0948057,45.10679,0.5681775,67.59971
-1.079402,0.4478369,-2.0197558,44.386765,-5.361623,66.13743
-1.0613773,0.69755334,-1.9199786,43.50692,-10.5127945,63.9204
-1.038654,0.93677026,-1.8139265,42.69902,-15.323174,60.55922
-0.97549653,1.1736233,-1.668267,41.834496,-19.637756,56.969467
-0.87928665,1.413582,-1.5020163,40.42879,-23.363447,53.428703
-0.7779449,1.6368862,-1.3342817,38.377625,-26.686325,49.84257
-0.6790628,1.832381,-1.1624565,35.97225,-29.593971,46.08523
-0.56848234,2.0137212,-0.9734199,33.47894,-31.717646,41.886456
-0.42112753,2.1805985,-0.7611278,31.088541,-32.860863,37.57449
-0.2694441,2.330612,-0.56770283,28.43983,-33.240944,33.159073
-0.119493335,2.4407227,-0.40635404,25.452875,-33.123993,28.860575
0.014118808,2.508928,-0.2828056,22.132008,-32.901894,24.781616
0.13310237,2.548849,-0.17773113,18.36373,-32.54869,20.85805
0.246263,2.5595963,-0.08885877,14.6681185,-31.813965,16.871874
0.3672621,2.5322554,-0.026341518,11.305239,-30.759604,12.680738
0.5158426,2.44559,0.024334412,7.885438,-29.498873,8.648489
