ax,ay,az,gx,gy,gz
-1.3400122,0.18727443,-2.0618367,37.95307,-48.21862,10.542823
-1.0117207,0.45825338,-1.0842043,29.43762,-48.94541,9.968765
-0.57036626,0.5622309,-0.12142704,31.00962,-32.772766,2.2894492
-0.18935592,1.1590154,0.5325587,22.68601,-16.576593,-7.9086123
0.033080254,1.6100581,0.77296674,4.204181,-0.8778748,-15.356073
-0.026178412,1.6992475,0.5444307,-10.4810915,6.95408,-19.592438
-0.18843384,1.5489204,0.22294743,-22.261358,9.88169,-22.266798
-0.29104817,1.2165447,-0.030513635,-29.810678,9.061761,-24.392836
-0.13836926,0.6703216,0.04396963,-32.73782,8.852676,-25.102034
0.09362762,0.16429774,0.26319817,-31.858795,10.568515,-24.23613
0.31034082,-0.25714776,0.47650024,-30.213625,13.340142,-22.670027
0.4509996,-0.6657595,0.5801856,-29.019833,15.971592,-20.606483
0.4973358,-1.0827242,0.5486653,-28.156454,17.186626,-17.442596
0.4758397,-1.4950459,0.41588628,-27.201942,17.527637,-13.727565
0.47266978,-1.876513,0.31140706,-24.588493,18.307852,-9.59427
0.46439642,-2.131898,0.19932449,-20.836645,19.120615,-5.591969
0.4461233,-2.2714024,0.07531972,-16.923412,19.64347,-1.7360008
0.41238672,-2.3106883,-0.06222459,-13.378981,19.58114,2.1645021
0.35869625,-2.2479193,-0.21287693,-11.027869,19.032312,5.6901827
0.30342898,-2.1823192,-0.3360599,-9.769115,18.348522,9.0092325
0.2526802,-2.1414099,-0.4249879,-8.453787,17.85451,12.16233
0.22218287,-2.102312,-0.49930137,-7.2453837,17.542442,15.129325
0.2115234,-2.0714507,-0.5764003,-5.510775,17.375582,17.757467
0.18137665,-2.032047,-0.69545233,-3.3472226,16.96302,19.982859
0.12881099,-1.9958441,-0.83933324,-0.96464986,16.208445,22.003231
0.06457868,-1.9587466,-0.9966899,1.395269,15.026656,23.934143
0.0013345304,-1.9144963,-1.1513271,3.7426565,13.63826,25.832796
-0.040833965,-1.8586801,-1.2910186,6.443593,12.259318,27.653028
-0.06732541,-1.7736857,-1.4363585,9.238716,10.827214,29.266718
-0.10529547,-1.6699611,-1.5995048,11.803393,9.120932,30.836727
-0.16773693,-1.544724,-1.784153,14.130482,6.796812,32.448856
-0.26466906,-1.3819789,-1.9615512,15.934697,4.034315,33.991997
-0.3961902,-1.2012464,-2.121852,18.274597,0.84881765,34.766514
-0.4754247,-0.99570394,-2.2305741,20.411705,-2.361678,35.306175
-0.4824374,-0.76674324,-2.273853,21.81157,-5.2589107,35.994873
-0.465986,-0.47652322,-2.2883012,22.04688,-7.6575246,36.706276
-0.49344558,-0.15372744,-2.3204768,21.917116,-9.881838,36.65918
-0.5345376,0.15065329,-2.3628755,21.875854,-12.525691,35.644985
-0.50964797,0.43191952,-2.3466575,21.159922,-15.265586,34.372894
-0.4467312,0.7009732,-2.2783651,19.279238,-17.704681,33.19859
-0.38844985,0.9394608,-2.200365,16.970251,-19.733116,31.797735
-0.32953346,1.1331838,-2.1258836,14.706312,-21.562786,30.009071
-0.25298956,1.290601,-2.0373435,13.059094,-23.354906,27.609308
-0.15074095,1.4307445,-1.9126505,12.081853,-25.344797,24.80999
-0.025726687,1.5734522,-1.7472134,11.180445,-27.397224,21.610939
0.12782364,1.6975284,-1.5321735,10.024126,-29.11546,18.293577
0.3007892,1.7975029,-1.2835836,8.131819,-30.246704,15.153088
0.46083015,1.8446795,-1.0284905,5.8097925,-30.729115,11.914065
0.5973499,1.796481,-0.77464116,3.9032419,-30.915436,8.469678
0.74370384,1.7003793,-0.5098929,2.33064,-30.705349,5.130195
0.8880666,1.5784761,-0.25124195,0.7143057,-29.984686,2.1493034
1.0158005,1.4369972,-0.020865781,-1.32126,-28.837017,-0.33998394
1.1258838,1.2639815,0.17021874,-4.2989326,-27.164085,-2.2208414
1.1840974,0.99625075,0.27977878,-6.547493,-25.290096,-4.089877
1.1938667,0.655392,0.32964322,-7.3779535,-23.552515,-5.855022
1.1871719,0.2879416,0.3632834,-7.225126,-21.828539,-6.96301
1.1770711,-0.05101768,0.3919483,-6.718587,-19.99281,-7.2578745
1.1579294,-0.34557953,0.40325665,-6.404374,-18.055384,-6.6319494
1.1075879,-0.59113735,0.36600503,-6.2130823,-16.161453,-5.563854
1.0400128,-0.80787235,0.291576,-6.082267,-14.473971,-4.257364
0.9620874,-1.0077724,0.18761398,-5.6963687,-13.072004,-2.7015479
0.88316417,-1.1919923,0.06726963,-4.981894,-11.938609,-0.8383151
0.8059184,-1.3524846,-0.061720993,-3.6965382,-10.949168,1.4098778
0.73301756,-1.4602281,-0.19966933,-2.3965442,-10.068711,3.9189072
0.6592414,-1.5245693,-0.3450434,-1.170622,-9.367707,6.536192
0.58461213,-1.5530639,-0.4962116,-0.051246967,-8.894461,9.169966
0.512805,-1.555113,-0.6463818,1.0379766,-8.72286,11.784732
0.4513889,-1.5335156,-0.7853695,2.0083857,-8.9436655,14.467391
0.40947494,-1.479653,-0.90362096,2.8194811,-9.394852,17.17683
0.37505385,-1.4008716,-1.0124311,3.4925022,-10.043085,19.750841
0.3448362,-1.3090497,-1.1164061,4.166407,-10.844617,22.085592
0.32032698,-1.213566,-1.2184571,4.9693284,-11.8000555,24.210888
0.30088302,-1.115618,-1.3210722,5.7825437,-13.088259,26.116716
0.2913404,-1.0168049,-1.4028639,6.673507,-14.60504,27.89006
0.30682066,-0.90029573,-1.4481692,7.9992576,-16.062368,29.50271
0.32587653,-0.7267458,-1.4751886,9.619626,-17.43337,30.834684
0.33220303,-0.48987848,-1.4942136,11.167847,-18.921726,31.741161
0.3327335,-0.18513913,-1.4928172,11.79632,-20.535145,31.993599
0.3195205,0.16105224,-1.4751523,11.580096,-22.119347,31.457844
0.3003979,0.45937172,-1.4570187,10.691562,-23.706156,30.344803
0.3004169,0.69273853,-1.4280033,9.4971485,-25.22056,28.88506
0.33342665,0.87731606,-1.3771625,8.24325,-26.607409,27.17643
0.38434464,1.0332148,-1.3075081,7.066126,-27.669344,25.152184
0.42297128,1.1726676,-1.2396171,6.203082,-28.762436,22.688213
0.46680164,1.2986367,-1.1588825,5.551796,-29.939407,19.802658
0.53403735,1.4187882,-1.0496107,4.7507634,-31.03083,16.716143
0.6168588,1.5358576,-0.9160523,3.3699648,-31.851812,13.565331
0.690861,1.628618,-0.77338773,1.374568,-32.351795,10.423037
0.76448315,1.6788267,-0.6316582,-0.9324023,-32.738266,7.1721573
