ax,ay,az,gx,gy,gz
-1.4091036,-1.6791061,-3.114574,72.96521,26.911154,82.6753
-1.3123314,-1.2850174,-3.2400877,66.6119,35.26021,74.51662
-1.3584371,-1.2501099,-3.4129531,61.989044,37.869705,68.167816
-1.5061939,-1.188881,-3.5287585,60.96353,36.906704,66.58616
-1.7527905,-0.90517586,-3.631209,59.701054,33.056892,65.92436
-1.9481032,-0.63026804,-3.7248416,56.497654,27.475267,64.63033
-1.9104085,-0.60653704,-3.6971753,56.37867,24.721163,64.0127
-1.8357117,-0.5748018,-3.70218,58.359833,23.347994,63.7075
-1.8095491,-0.49725065,-3.7696147,60.35551,21.930761,63.551174
-1.830886,-0.3758973,-3.887722,61.805077,20.044857,63.73636
-1.904211,-0.21407425,-4.0701013,61.65928,16.376167,64.059425
-2.0060258,-0.057958316,-4.2961583,60.62223,11.7051,64.42985
-2.0753677,0.05178616,-4.480368,59.828403,6.793617,64.96506
-2.0934327,0.14309098,-4.6006074,59.864033,2.2101386,65.49019
-2.0519748,0.2489857,-4.649485,60.723473,-1.5792657,65.88288
-1.9969858,0.42693722,-4.6694555,62.418453,-5.0464077,65.61984
-1.9938712,0.7389997,-4.68138,63.24244,-8.645101,64.76563
-2.0322793,1.0846016,-4.6888185,63.275173,-12.667471,63.569244
-2.081575,1.4220828,-4.6763415,62.70549,-17.00822,61.71333
-2.0976093,1.6977739,-4.637272,62.516964,-21.299568,59.271603
-2.0306766,1.9251384,-4.5585895,62.765327,-25.255016,56.125984
-1.9108691,2.1299067,-4.411438,63.22032,-28.666971,52.481697
-1.7852827,2.3419123,-4.227548,63.223972,-31.820059,48.64932
-1.6658562,2.5874193,-4.0170627,61.95113,-34.80284,44.94541
-1.5302527,2.822609,-3.780002,59.1632,-37.94008,41.592426
-1.3509939,3.0320103,-3.4989014,54.759636,-40.667828,38.746185
-1.1244626,3.16502,-3.2000158,50.029415,-42.78312,36.13861
-0.89308053,3.2462025,-2.9166431,45.445858,-44.24424,33.24859
-0.6658719,3.272721,-2.6416523,41.556892,-45.054047,29.953228
-0.45865464,3.289108,-2.3567042,37.78865,-45.46064,26.728773
-0.27358568,3.3169758,-2.0622978,33.218117,-45.54448,23.910498
-0.08586305,3.315756,-1.7778282,28.014626,-45.263336,21.325825
0.0995072,3.2717433,-1.5111374,23.060923,-44.563282,18.47668
0.29130724,3.1973186,-1.2486995,18.734652,-43.34363,15.050176
0.4814323,3.1013834,-0.99970007,14.797672,-41.681694,11.253915
0.6468728,2.9761746,-0.77901274,10.627623,-39.654694,7.8766627
0.76231146,2.809674,-0.61724603,6.1927385,-37.651596,5.3002543
0.85113186,2.6032832,-0.49992767,1.8030913,-35.589863,3.1451046
0.91657174,2.3392768,-0.42857304,-1.4572864,-33.40181,0.77567667
0.96810853,2.0357344,-0.3892805,-3.1247103,-31.129257,-2.1897202
0.99992937,1.724846,-0.35784382,-3.2922082,-28.747025,-5.493677
1.0155717,1.423176,-0.3201131,-3.4215157,-26.559822,-8.155966
1.035785,1.1326452,-0.26890278,-4.1376386,-24.50411,-9.823656
1.0590005,0.84005433,-0.22178492,-5.050838,-22.275015,-10.7559
1.078706,0.5465346,-0.20180692,-5.602528,-19.735067,-11.54157
1.0895929,0.25833505,-0.20094487,-5.159692,-16.635616,-12.177648
1.0717968,-0.013179036,-0.24139948,-3.7871065,-13.9400015,-12.20182
1.0241983,-0.26234668,-0.30713475,-2.568672,-12.088638,-11.536311
0.9747547,-0.4886534,-0.3722163,-1.3969275,-10.819146,-10.110848
0.9327892,-0.683311,-0.4358478,-0.31073073,-9.725992,-8.24085
0.8968093,-0.8545677,-0.50732106,0.8936954,-8.660986,-5.918765
0.8736245,-0.9925882,-0.5794345,2.2853112,-7.4116488,-3.2926977
0.851154,-1.087946,-0.6543857,3.4181046,-6.0242276,-0.43004754
0.81153303,-1.1560034,-0.75376177,4.50629,-4.7864156,2.6376722
0.7499311,-1.1963196,-0.88127804,5.7036133,-3.8878143,5.864283
0.6784523,-1.2053183,-1.0208647,6.9092326,-3.4674487,9.294373
0.6008986,-1.1716683,-1.1698306,8.175265,-3.3694744,12.567302
0.5233286,-1.123077,-1.3304887,9.609593,-3.5570836,15.469918
0.44948474,-1.0838711,-1.5027717,11.680462,-3.805761,17.921606
0.37344402,-1.0454394,-1.6712457,14.731444,-4.0535827,20.154972
0.3000846,-0.94992715,-1.8221179,18.45796,-4.568213,22.301662
0.22913125,-0.77993965,-1.9681946,22.461357,-5.280369,24.145805
0.14577839,-0.5971499,-2.1265152,27.023834,-6.2222385,25.661503
0.051601145,-0.41048524,-2.2900074,31.958122,-7.729858,27.083508
-0.035803556,-0.19728279,-2.4224687,37.192326,-9.849441,28.18961
-0.11653212,0.11203315,-2.5016987,41.920574,-12.586534,28.19184
-0.14346744,0.51759964,-2.4961963,45.615913,-15.256116,27.20422
-0.12739311,0.9331727,-2.4310248,47.975845,-17.808208,25.734493
-0.06647642,1.3432082,-2.3199146,48.100533,-20.221884,23.902882
0.0282747,1.6888554,-2.1852272,46.191128,-22.500301,21.963238
0.12579118,1.943005,-2.0563962,42.827602,-24.681412,20.000753
0.21078749,2.095147,-1.9433819,39.410732,-26.72999,17.837517
0.29526046,2.2088223,-1.8248314,36.713444,-28.418201,15.224445
0.39334792,2.31222,-1.6956282,33.996593,-29.872728,12.256091
0.5024711,2.3811467,-1.552926,30.70959,-30.995281,9.282697
0.5957453,2.39861,-1.4147351,27.085917,-31.913069,6.4162493
0.6738688,2.3666618,-1.2716953,23.734827,-32.74303,3.5005534
0.7591467,2.3300047,-1.1127481,20.997797,-33.252968,0.30959153
0.8513135,2.2975662,-0.94595784,18.18394,-33.444,-3.1668751
0.941853,2.2430675,-0.779458,15.057026,-33.20549,-6.4596357
1.0267597,2.1591399,-0.62359536,11.008154,-32.386288,-9.046154
1.0974722,2.0319548,-0.4989774,6.3922477,-31.293753,-11.090137
1.1519121,1.8676167,-0.41328496,1.6060073,-30.148006,-12.885977
1.1864026,1.673058,-0.35935962,-2.7868116,-28.979546,-14.6337805
1.2017537,1.455857,-0.3319824,-6.4022603,-27.810146,-16.3563
1.1997832,1.2254726,-0.32862306,-9.100977,-26.816145,-17.883821
1.1772876,0.9839571,-0.34683764,-11.194454,-25.993689,-19.061861
1.1403581,0.9530921,-0.33595794,-10.843304,-25.17831,-18.463924
1.104604,0.92320937,-0.32542452,-10.503329,-24.388885,-17.885017
1.0699863,0.8942765,-0.3152259,-10.17416,-23.62455,-17.32451
1.0364676,0.866262,-0.30535102,-9.85544,-22.88448,-16.781796
1.0040114,0.8391358,-0.2957892,-9.546826,-22.167871,-16.256289
0.9725833,0.81286865,-0.28653023,-9.247986,-21.473959,-15.747424
0.9421494,0.78743255,-0.2775642,-8.958599,-20.802,-15.254659
0.9126774,0.76280034,-0.26888153,-8.67836,-20.15128,-14.777468
0.884136,0.73894596,-0.260473,-8.406969,-19.521107,-14.315345
0.8564951,0.71584415,-0.2523298,-8.14414,-18.910814,-13.867802
0.8297255,0.69347054,-0.24444328,-7.889596,-18.31976,-13.434365
0.8037991,0.6718017,-0.23680517,-7.64307,-17.747322,-13.014583
0.7786887,0.6508149,-0.22940747,-7.404304,-17.192904,-12.608012
0.75436825,0.6304882,-0.22224247,-7.173048,-16.655924,-12.214231
0.7308122,0.6108005,-0.21530269,-6.9490614,-16.135822,-11.832828
0.7079962,0.5917313,-0.20858093,-6.7321115,-15.632062,-11.463406
0.6858966,0.5732608,-0.20207022,-6.521973,-15.144117,-11.105583
0.66449046,0.5553699,-0.19576383,-6.318429,-14.671486,-10.75899
0.6437558,0.5380402,-0.18965523,-6.121269,-14.213678,-10.423267
0.6236712,0.5212538,-0.18373814,-5.9302907,-13.770224,-10.09807
0.6042159,0.50499344,-0.17800649,-5.745297,-13.340665,-9.783064
0.58537006,0.4892424,-0.17245436,-5.566098,-12.924562,-9.477924
0.56711435,0.4739846,-0.1670761,-5.3925104,-12.521488,-9.18234
0.54943,0.45920435,-0.16186616,-5.2243557,-12.131031,-8.896008
0.5322991,0.4448866,-0.15681925,-5.061463,-11.752791,-8.618634
0.515704,0.43101668,-0.15193021,-4.9036655,-11.386384,-8.349937
0.4996278,0.4175805,-0.14719406,-4.750802,-11.031433,-8.089643
0.4840542,0.40456435,-0.14260596,-4.602718,-10.687579,-7.8374853
0.46896735,0.391955,-0.13816126,-4.459262,-10.354472,-7.593209
0.4543519,0.37973964,-0.13385543,-4.320288,-10.031773,-7.356565
0.440193,0.36790588,-0.12968412,-4.1856556,-9.719154,-7.1273136
0.42647633,0.3564417,-0.12564309,-4.0552278,-9.416299,-6.905222
0.41318795,0.3453355,-0.12172823,-3.9288728,-9.122901,-6.6900654
