ax,ay,az,gx,gy,gz
0.85273504,-2.383658,1.2963754,1.9418358,65.86333,11.762835
0.84333193,-2.2761395,1.1689799,1.9180907,78.452385,11.829143
0.5090711,-2.2056441,0.61184835,0.8642173,80.85144,11.2806835
0.05175306,-2.2772152,-0.022900706,3.0882416,76.762314,12.150073
-0.25027654,-2.4058173,-0.39129406,5.646093,70.21498,13.522138
-0.3632604,-2.5223525,-0.56798863,8.085399,63.190933,14.658037
-0.29571322,-2.6137903,-0.5415857,10.4159355,57.412487,15.388368
-0.044417914,-2.7404878,-0.300988,14.146203,55.359676,16.913776
0.24726017,-2.7632551,-0.046570983,16.645506,56.5467,19.14994
0.4097172,-2.68703,0.03956781,17.921892,58.69518,21.539116
0.3870777,-2.57034,-0.08771264,19.233353,59.40872,23.509546
0.30755162,-2.4919112,-0.26693597,20.74712,58.902077,25.049314
0.23800313,-2.4490292,-0.44082206,22.112665,57.63456,26.510323
0.20429511,-2.440844,-0.57836914,23.348467,56.391533,28.29118
0.19020595,-2.4421983,-0.687991,24.657846,55.7317,31.02459
0.13841256,-2.3527415,-0.8250671,25.35608,55.371937,33.934647
0.03468473,-2.2396462,-1.0151082,25.862757,54.7463,36.620163
-0.09426747,-2.115671,-1.237738,26.515392,53.676353,38.908455
-0.22749265,-1.9974926,-1.4638094,27.492313,52.232002,40.831707
-0.35521576,-1.9010106,-1.6830043,28.577003,50.278366,42.61934
-0.47755846,-1.8407732,-1.8928925,30.006298,47.98005,44.17629
-0.56549054,-1.7989062,-2.077279,32.116985,45.578842,45.51043
-0.6250472,-1.751085,-2.2399833,34.517216,43.135765,46.86681
-0.6727125,-1.6440482,-2.375676,36.434437,40.53058,48.723515
-0.71631855,-1.4688708,-2.4986978,37.036137,37.710693,50.981388
-0.7702534,-1.2710309,-2.6367006,36.74095,34.837997,53.51571
-0.8484541,-1.0799794,-2.797416,36.00179,31.752333,55.96218
-0.95091444,-0.9037969,-2.9697528,35.744343,28.314058,57.93108
-1.0527643,-0.6868498,-3.1064484,36.389256,24.416386,59.32639
-1.1169668,-0.3597734,-3.1677945,37.365005,20.28449,59.57369
-1.1418586,0.070890896,-3.1449833,37.774017,16.330217,59.05788
-1.1620054,0.5059024,-3.0960758,37.235374,12.412417,57.824596
-1.173331,0.9004701,-3.0296383,35.943054,8.466603,55.84751
-1.1429373,1.2377522,-2.9315753,34.1684,4.725025,53.411205
-1.0699296,1.5236275,-2.8084455,31.936022,1.448268,50.47891
-0.96588475,1.7479416,-2.668217,29.594913,-1.3382328,47.181953
-0.85533434,1.9223428,-2.5274718,27.547554,-3.7623343,43.649876
-0.73950756,2.0743947,-2.3829386,25.621632,-6.101143,39.977158
-0.6108535,2.2132883,-2.2236342,23.45687,-8.361217,36.282722
-0.4707755,2.3309464,-2.0543115,20.499035,-10.456901,32.67512
-0.31774235,2.4109628,-1.8716428,17.211163,-12.27928,29.143074
-0.1589146,2.4654164,-1.6793867,13.6796875,-13.706364,25.660889
-0.0026673647,2.513194,-1.4837224,10.0874,-14.653596,22.23722
0.14104791,2.5535014,-1.3107307,6.4723787,-15.284175,18.63067
0.27261475,2.555724,-1.1648563,2.5158951,-15.8558035,14.913022
0.3995,2.4732373,-1.0409083,-1.522874,-16.365314,11.355466
0.5305744,2.3198402,-0.9151354,-5.481445,-16.746359,8.016272
