ax,ay,az,gx,gy,gz
-2.2227473,-0.034545768,-3.4454858,25.135683,8.989172,24.747498
-2.264797,0.1096073,-3.2880201,17.521416,5.025838,23.948702
-2.228668,-0.037306286,-2.94772,12.155111,7.8791223,25.32193
-2.2453961,-0.22377472,-2.7602658,5.160196,15.169463,27.699518
-2.1894798,-0.47045398,-2.7292361,1.179471,20.245117,29.59219
-2.1051662,-0.6689667,-2.6807084,1.852937,24.076355,30.886787
-2.0656068,-0.75717694,-2.741409,4.3934913,24.490498,31.792278
-2.0784743,-0.7973677,-2.8677773,6.1347785,21.543324,33.204475
-2.0960717,-0.82981724,-2.9983282,7.37328,17.158815,35.66777
-2.0629563,-0.8924863,-3.079893,9.7994,14.049133,38.488182
-2.0338585,-0.91501355,-3.1238356,12.665526,12.01572,41.331383
-2.0515323,-0.89511096,-3.1602066,16.180702,10.465245,43.59158
-2.0899694,-0.8348971,-3.2356265,21.034,8.398135,45.16119
-2.1105418,-0.71944255,-3.3296459,25.08629,4.9404874,46.63238
-2.1112103,-0.51298183,-3.4251091,27.140102,0.8199937,48.448864
-2.1421704,-0.29649878,-3.5244465,27.488571,-3.6120458,50.131977
-2.2086024,-0.12218989,-3.6143224,28.399086,-7.895663,50.937748
-2.219182,0.022262234,-3.6722975,30.54185,-11.804316,50.79496
-2.134197,0.16268992,-3.6660655,32.83762,-14.929646,50.340412
-2.038903,0.33832243,-3.6152964,34.68305,-17.84221,49.96322
-2.0044105,0.5574897,-3.570949,36.61401,-20.940445,48.957664
-1.9703983,0.8046894,-3.515736,38.74604,-24.164572,47.056843
-1.8875372,1.079653,-3.4169831,40.270535,-27.372137,44.833904
-1.7796984,1.3761547,-3.2667675,39.89633,-30.295013,42.75876
-1.662487,1.6723862,-3.0695703,38.58722,-32.792717,40.585217
-1.5345362,1.9512076,-2.8720212,36.857132,-34.856655,37.808025
-1.3818251,2.1727319,-2.6800246,35.156315,-36.648254,34.15164
-1.2111056,2.3344064,-2.4715428,33.542225,-38.379322,29.94715
-1.042506,2.4700403,-2.2348833,31.293463,-39.820183,25.839838
-0.85754573,2.5649135,-1.9818318,28.659014,-40.916473,21.735443
-0.6490404,2.605338,-1.7253561,26.129845,-41.59549,17.506216
-0.41605303,2.6017437,-1.4491441,23.616283,-41.527195,13.331953
-0.18857343,2.5793824,-1.177438,21.088285,-41.01332,9.366467
0.022498472,2.5367713,-0.9243665,18.155296,-40.27507,5.649562
0.20038304,2.4460614,-0.7160016,14.906878,-39.659103,2.1804721
0.36482942,2.3066902,-0.5345695,11.651566,-38.988575,-0.95208246
0.5206261,2.1316602,-0.37281957,8.823907,-37.964096,-3.822456
0.66425884,1.9332676,-0.22618052,6.539353,-36.376514,-6.5308266
0.7903717,1.7265395,-0.09509963,4.479808,-34.09849,-8.844937
0.8751906,1.5069791,-0.0046689017,2.4055867,-31.6621,-10.637246
0.93115765,1.2684208,0.055456698,0.43351606,-29.028534,-11.845384
0.9557595,1.0117843,0.077680364,-1.0357805,-26.380226,-12.72317
0.95562583,0.74761736,0.0759493,-1.8953426,-23.827372,-13.421063
0.9403317,0.49139115,0.060608447,-2.3257709,-21.460678,-13.737755
0.9106043,0.24609092,0.03167638,-2.5861857,-19.20558,-13.654285
0.8759724,0.012394664,-0.008830758,-2.7169085,-17.100166,-13.122533
0.8402838,-0.20703691,-0.06119731,-2.808517,-15.165887,-12.157655
0.8001456,-0.4127884,-0.12426427,-2.8147757,-13.272478,-10.729573
0.7492037,-0.60508794,-0.2022632,-2.5440059,-11.504805,-8.713553
0.6764376,-0.7695219,-0.3065446,-1.9114488,-10.067633,-6.5681243
0.60036784,-0.9125417,-0.41904047,-0.95563614,-8.954071,-4.2859964
0.5252778,-1.0240493,-0.53298134,0.0556016,-8.2193,-1.7844025
0.4613606,-1.1079664,-0.63236827,0.8795359,-7.6592526,1.0095192
0.40766263,-1.1685389,-0.7189388,1.4755855,-7.187247,4.153192
0.36530355,-1.2070154,-0.8095781,2.286034,-6.94915,7.355868
0.3273419,-1.2260897,-0.9071441,3.1955514,-6.939377,10.484964
0.29155365,-1.2317098,-1.0060195,4.222446,-7.0182514,13.628413
0.24906187,-1.2211337,-1.1116786,5.3542423,-7.2943215,16.830309
0.19182286,-1.1931316,-1.2257384,6.752588,-8.130781,20.140831
0.12977743,-1.1143662,-1.336071,8.085318,-9.408685,23.570297
0.06728874,-1.0001466,-1.4355294,9.232289,-10.990453,26.954195
0.01379105,-0.8692882,-1.5226617,10.339109,-12.68295,30.114828
-0.02624444,-0.74236536,-1.5956148,11.697407,-14.458642,32.93282
-0.06012488,-0.61444205,-1.6629846,13.705479,-16.670906,35.127987
-0.0675853,-0.4741158,-1.7172631,15.992186,-19.089998,36.87666
-0.048044175,-0.3261534,-1.7487859,18.371336,-21.638176,38.312813
-0.01567427,-0.15190344,-1.74703,20.607122,-23.998121,39.674797
0.011603443,0.066366546,-1.7320254,22.372976,-26.256857,40.629536
0.026051698,0.30431852,-1.714012,23.8631,-28.533247,40.279297
0.048275206,0.53111976,-1.6892674,25.37342,-30.813278,39.138947
0.08558266,0.7556819,-1.6539167,27.078266,-33.001778,37.319496
0.11968082,1.0033798,-1.6096917,28.951689,-35.216633,34.64442
0.15735146,1.2855992,-1.5316814,30.129398,-37.240055,31.189486
0.22901712,1.549706,-1.4239225,29.95587,-39.06908,26.90951
0.36469778,1.7324082,-1.2881488,28.78261,-40.652428,22.568962
0.52729875,1.8446081,-1.1471345,26.95241,-42.048775,18.494051
0.6883886,1.913979,-1.0018058,24.900215,-43.141006,14.675561
0.83454186,1.9662809,-0.85725707,22.787565,-43.762054,10.871417
0.9635836,2.0014873,-0.7146847,20.015465,-43.760128,7.1233006
1.0914757,2.0130742,-0.56632227,16.334328,-43.325283,3.856325
1.2018178,2.0033374,-0.43525726,12.039466,-42.779507,1.0428877
1.2957923,1.9643855,-0.3210699,7.3238516,-41.976555,-1.6069045
1.3685311,1.8800015,-0.24037649,2.6868632,-40.995876,-4.386555
1.4243485,1.7372409,-0.1906924,-1.3830185,-39.71088,-7.3494873
1.4619775,1.5141273,-0.16003716,-4.6494584,-38.271423,-9.947129
1.4799395,1.2659929,-0.12527512,-7.343805,-36.715084,-11.836898
1.4792824,1.0296708,-0.08424746,-9.888936,-35.083923,-13.0782995
1.4692043,0.8199529,-0.041516125,-12.490778,-33.55836,-13.977618
1.4561548,0.6176622,0.0048090415,-15.019406,-31.712011,-14.565099
1.4181665,0.40559858,0.022365129,-17.014307,-29.771347,-14.969406
1.3670053,0.1918712,0.017780038,-18.263313,-27.777536,-15.228932
1.3086044,-0.0018965377,-0.0012207438,-18.922277,-25.910038,-15.247066
1.2462306,-0.16526806,-0.020965777,-19.082726,-24.113144,-14.878695
1.1822317,-0.28542018,-0.03977322,-19.052818,-22.399818,-14.258407
1.1219134,-0.36824086,-0.062928736,-19.168974,-20.841843,-13.615712
1.0628743,-0.45354372,-0.09195151,-19.28146,-19.384596,-12.871163
1.0004768,-0.5431896,-0.1321575,-19.212948,-18.148869,-11.909689
0.93151385,-0.63044715,-0.18322298,-18.961536,-17.190567,-10.635127
0.85263044,-0.7053946,-0.24464753,-18.340424,-16.582859,-8.897229
0.7826341,-0.7854494,-0.30098352,-16.941877,-15.786442,-6.7030478
0.7224602,-0.8766034,-0.35913923,-14.390173,-14.837799,-3.7600873
0.66958,-0.96189445,-0.41724676,-11.461248,-13.829388,0.4759616
0.6486756,-0.9318641,-0.40422028,-11.103427,-13.397634,0.46110204
0.6284277,-0.90277654,-0.3916028,-10.756842,-12.979435,0.44670907
0.6088151,-0.87460184,-0.3793813,-10.421132,-12.574361,0.43276772
0.5898177,-0.84731084,-0.36754313,-10.095952,-12.181992,0.4192637
0.5714159,-0.82087547,-0.3560761,-9.780967,-11.801924,0.406183
0.5535907,-0.7952685,-0.3449684,-9.475852,-11.433766,0.39351225
0.5363239,-0.77046365,-0.33420864,-9.180295,-11.077141,0.38123837
0.51959777,-0.74643546,-0.3237858,-8.893992,-10.731682,0.36934885
0.5033952,-0.7231594,-0.3136892,-8.616652,-10.397037,0.35783145
0.48769957,-0.7006116,-0.30390853,-8.347988,-10.072862,0.34667444
0.4724949,-0.6787692,-0.2944338,-8.087729,-9.758827,0.33586642
0.4577657,-0.6576097,-0.28525534,-7.8356085,-9.454613,0.3253964
0.44349697,-0.6371118,-0.27636382,-7.5913696,-9.159909,0.31525365
0.42967418,-0.6172545,-0.2677502,-7.354764,-8.874415,0.3054279
0.4162833,-0.59801763,-0.2594057,-7.125551,-8.597843,0.2959092
0.40331075,-0.5793817,-0.25132188,-6.903499,-8.329909,0.28668782
0.39074332,-0.5613278,-0.24349053,-6.6883817,-8.070345,0.27775446
0.37856832,-0.5438376,-0.23590373,-6.4799814,-7.8188844,0.26910004
0.36677343,-0.5268935,-0.22855377,-6.278087,-7.5752745,0.26071578
0.3553467,-0.51047826,-0.22143324,-6.0824947,-7.3392687,0.25259325
0.34427658,-0.49457532,-0.21453491,-5.893007,-7.110628,0.2447242
0.33355185,-0.4791686,-0.20785184,-5.709431,-6.889122,0.23710069
0.32316175,-0.46424252,-0.20137727,-5.531583,-6.674526,0.22971502
0.31309575,-0.44978207,-0.19510467,-5.3592825,-6.4666247,0.22255975
0.3033437,-0.43577263,-0.18902773,-5.192356,-6.265208,0.21562764
0.29389578,-0.4222001,-0.18314028,-5.0306354,-6.070072,0.20891173
0.28474247,-0.4090508,-0.17743643,-4.8739576,-5.8810215,0.20240523
0.27587456,-0.39631146,-0.1719104,-4.7221646,-5.697865,0.19610159
0.2672831,-0.3839693,-0.16655667,-4.575104,-5.5204186,0.18999448
0.2589595,-0.37201187,-0.16136983,-4.432628,-5.348504,0.18407774
0.2508953,-0.36042717,-0.15634467,-4.294593,-5.1819477,0.17834543
0.24308246,-0.3492035,-0.15147611,-4.16086,-5.0205827,0.17279178
0.2355131,-0.33832964,-0.14675929,-4.031295,-4.864247,0.16741121
0.22817963,-0.32779464,-0.14218946,-3.9057672,-4.7127824,0.1621983
0.22107467,-0.3175879,-0.13776202,-3.784151,-4.5660377,0.15714785
0.21419108,-0.3076992,-0.13347253,-3.6663241,-4.4238653,0.15225475
0.20752198,-0.2981186,-0.1293167,-3.5521684,-4.2861223,0.1475141
0.20106062,-0.28883645,-0.12529033,-3.441569,-4.1526713,0.14292115
0.19480057,-0.27984348,-0.1213894,-3.3344154,-4.023377,0.13847128
0.18873553,-0.27113065,-0.11760998,-3.2305996,-3.8981106,0.13416003
0.1828594,-0.26268923,-0.11394829,-3.1300175,-3.7767463,0.12998307
0.17716631,-0.25451076,-0.11040066,-3.0325685,-3.6591623,0.12593621
0.17165054,-0.246587,-0.10696353,-2.9381547,-3.5452404,0.1220154
0.16630657,-0.23891003,-0.10363345,-2.8466816,-3.434867,0.11821671
0.16112904,-0.23147216,-0.10040708,-2.7580574,-3.327931,0.11453633
0.15611275,-0.22426595,-0.09728119,-2.672193,-3.2243254,0.11097057
0.15125267,-0.21728414,-0.09425265,-2.5890028,-3.1239462,0.10751586
0.14654395,-0.21051976,-0.09131842,-2.5084033,-3.026693,0.10416873
0.14198186,-0.20396602,-0.08847557,-2.4303136,-2.9324687,0.100925826
0.13756183,-0.19761637,-0.08572125,-2.3546557,-2.8411782,0.09778391
0.13327944,-0.19146444,-0.08305269,-2.2813537,-2.7527304,0.09473983
0.1291304,-0.18550406,-0.08046722,-2.2103343,-2.6670365,0.09179054
0.12511054,-0.1797293,-0.07796226,-2.141526,-2.584011,0.08893308
0.12121584,-0.17413431,-0.07553529,-2.0748603,-2.503571,0.08616459
0.11744242,-0.16871355,-0.073183894,-2.0102704,-2.4256353,0.08348231
0.11378649,-0.16346157,-0.07090571,-1.9476914,-2.3501263,0.08088354
0.11024438,-0.1583731,-0.06869846,-1.8870609,-2.2769682,0.07836568
0.10681255,-0.15344307,-0.066559926,-1.8283181,-2.2060878,0.075926214
0.10348757,-0.14866652,-0.06448797,-1.7714041,-2.1374142,0.0735627
0.100266114,-0.14403868,-0.062480528,-1.7162622,-2.0708787,0.07127277
0.09714495,-0.13955493,-0.060535584,-1.662837,-2.0064147,0.069054134
0.09412095,-0.13521077,-0.05865119,-1.611075,-1.9439577,0.06690457
0.0911911,-0.13100185,-0.056825463,-1.5609245,-1.883445,0.06482192
0.08835246,-0.12692396,-0.055056572,-1.5123354,-1.8248163,0.06280412
0.085602194,-0.122973025,-0.053342752,-1.4652588,-1.7680128,0.060849126
0.082937546,-0.11914509,-0.051682286,-1.4196479,-1.7129776,0.058955
0.08035585,-0.11543632,-0.05007351,-1.3754569,-1.6596558,0.05711984
0.07785453,-0.11184301,-0.048514817,-1.3326416,-1.6079938,0.055341806
0.07543107,-0.108361565,-0.047004648,-1.2911592,-1.5579402,0.053619128
0.073083065,-0.10498849,-0.04554149,-1.250968,-1.5094448,0.051950075
0.07080814,-0.10172043,-0.044123884,-1.212028,-1.4624591,0.050332982
0.068604045,-0.0985541,-0.042750407,-1.1743003,-1.4169359,0.04876623
0.06646856,-0.095486335,-0.041419685,-1.137747,-1.37283,0.047248248
0.06439955,-0.09251407,-0.040130384,-1.1023316,-1.330097,0.045777522
0.062394943,-0.08963433,-0.038881224,-1.0680188,-1.2886943,0.044352576
0.060452744,-0.086844236,-0.037670948,-1.034774,-1.2485805,0.04297199
0.058571,-0.08414099,-0.036498345,-1.0025641,-1.2097152,0.04163438
0.056747835,-0.0815219,-0.035362244,-0.97135675,-1.1720599,0.04033841
