ax,ay,az,gx,gy,gz
-0.28272983,-2.2927482,0.25272956,-66.19606,19.420176,3.3845763
-0.4901217,-2.6092422,-0.14832677,-46.05577,16.186787,1.2773647
-0.6658846,-2.8437824,-0.39124194,-33.38128,9.811762,3.685156
-0.69969636,-2.9126267,-0.47001076,-21.892143,3.9283586,7.653939
-0.49652916,-2.8685033,-0.35931894,-13.032598,1.0819247,10.8164015
-0.2472138,-2.8253927,-0.16448453,-5.7042747,1.599755,13.622216
-0.08004966,-2.7458375,0.029122792,-0.83937687,4.5336914,15.258267
0.036448665,-2.6732233,0.15175706,3.0473843,8.197764,16.032963
0.120604746,-2.6158612,0.20945853,6.204355,11.194262,16.700773
0.1341938,-2.602836,0.213996,9.103962,13.262207,17.716547
0.1519913,-2.592591,0.18778601,11.146881,14.638278,19.223732
0.16982575,-2.5782387,0.11715885,12.784145,15.2859535,21.337782
0.18459034,-2.5365329,0.028321736,13.652898,15.50882,23.805801
0.17321,-2.484092,-0.0765794,13.608537,15.632103,26.22039
0.09974302,-2.4796317,-0.23560223,13.984101,15.761044,27.766888
0.014330552,-2.5020006,-0.42341354,15.416798,15.911161,28.510273
-0.0678379,-2.523936,-0.6286287,17.968023,15.951207,29.154018
-0.15138185,-2.5014336,-0.83897275,21.00273,15.687064,30.040195
-0.25155157,-2.4297931,-1.0603839,23.186115,14.666033,31.63129
-0.38273013,-2.3252053,-1.2924892,24.2046,12.942179,33.615536
-0.5135891,-2.230836,-1.4974078,25.071848,10.915182,35.643192
-0.61008215,-2.132712,-1.6841547,26.190649,8.847386,37.36317
-0.68402714,-2.0176332,-1.8678141,27.879791,6.823814,38.69038
-0.7563558,-1.8691405,-2.0545456,30.019335,4.655727,39.838966
-0.8368428,-1.6413636,-2.2396927,31.538136,1.9595492,41.268417
-0.9238892,-1.3829981,-2.393387,32.229046,-0.9899334,42.848213
-1.0111568,-1.1031096,-2.53489,32.742847,-4.1717787,43.950195
-1.0894293,-0.80653226,-2.6684403,33.35127,-7.374815,44.334015
-1.1680024,-0.49649233,-2.789474,33.79434,-10.723859,43.862553
-1.2140471,-0.15706526,-2.8692622,34.019276,-14.093956,43.075253
-1.2569095,0.2267709,-2.9056137,34.076458,-17.448524,41.784214
-1.3105007,0.6390828,-2.917063,34.18744,-21.109463,39.351444
-1.322767,1.0269598,-2.883443,34.174934,-24.908167,35.90793
-1.2730874,1.3664292,-2.8000066,33.686916,-28.796888,31.780098
-1.1262871,1.6393073,-2.6373649,32.430832,-32.258,27.929081
-0.9342708,1.8349785,-2.4387946,30.17834,-35.19359,24.619131
-0.72752357,1.9409575,-2.2214751,27.587193,-37.636852,21.67496
-0.5066757,2.0087883,-1.9819808,25.351847,-39.834267,18.55885
-0.2605402,2.0875072,-1.702391,23.124884,-41.431942,14.767274
-0.01969844,2.1469445,-1.3916776,20.52064,-42.65313,11.067066
0.22218059,2.1650133,-1.0769173,17.196611,-43.477783,7.795811
0.47854447,2.1185956,-0.7691467,13.359141,-43.827354,5.007131
0.72918695,2.0054939,-0.4758433,9.489577,-43.649223,2.432944
0.9640462,1.853073,-0.20352584,6.1151996,-42.695255,-0.1672607
1.1568997,1.6949362,0.020498523,2.5749536,-41.395275,-2.7612755
1.3079262,1.5133355,0.19871345,-1.0947042,-39.80407,-5.0068746
1.4254556,1.282067,0.31787243,-4.280158,-38.076267,-6.774303
1.5086808,0.997324,0.38444892,-6.643308,-36.257442,-8.164315
1.5616403,0.6673816,0.41474354,-7.4177513,-33.949577,-9.292692
1.5922344,0.30811632,0.42404208,-6.7544518,-31.130634,-10.140621
1.6022772,-0.018435197,0.40990892,-5.2503343,-28.059172,-10.40998
1.6006905,-0.3078574,0.3725577,-4.1338906,-25.054682,-9.904909
1.5767813,-0.5744513,0.30191633,-3.7164383,-22.462095,-8.784904
1.5257636,-0.8369123,0.20672128,-3.077148,-20.058296,-7.0126705
1.4423891,-1.0766268,0.06607051,-1.8752719,-17.92384,-5.0252876
1.3475633,-1.2774856,-0.09072142,-0.27852368,-16.103653,-2.843193
1.2566882,-1.4376771,-0.24666326,1.5971906,-14.45016,-0.4355692
1.1635907,-1.5487877,-0.40608147,3.5131512,-12.956433,2.1370862
1.0574281,-1.6251433,-0.57086384,5.3185945,-11.803349,4.8808002
0.9406733,-1.6611967,-0.74040973,7.135421,-10.991427,7.5468907
0.8257291,-1.6624247,-0.9059911,9.056702,-10.525358,10.015873
0.7089123,-1.637238,-1.0609813,11.1282425,-10.550195,12.226394
0.60032606,-1.6096952,-1.1968153,13.486752,-11.126454,14.174651
0.5045834,-1.5705932,-1.3054186,15.9389715,-12.107911,15.921764
0.42644548,-1.489881,-1.39012,18.187183,-13.253994,17.491074
0.3606718,-1.3979565,-1.4651872,20.001984,-14.551073,19.077389
0.29450315,-1.3077748,-1.5379943,21.45786,-16.031015,20.81521
0.24160631,-1.214337,-1.6034476,22.677097,-17.636696,22.687656
0.20163357,-1.1095405,-1.6639541,24.038607,-19.188404,24.557587
0.15324096,-0.9653626,-1.7199808,25.831364,-20.840004,25.997103
0.10782978,-0.7964411,-1.7593673,27.999704,-22.60759,26.7901
0.085991606,-0.6183716,-1.7755396,30.45319,-24.357283,27.190022
0.08402311,-0.40728956,-1.7658056,32.804234,-25.998745,27.524393
0.10577914,-0.14153703,-1.7306077,33.844776,-27.355791,27.960024
0.13138278,0.1694728,-1.6768292,33.515102,-28.536793,28.265345
0.13358581,0.4624262,-1.6269306,32.508602,-29.675287,28.128027
0.1355589,0.7391519,-1.5794187,31.413385,-30.819096,27.335302
0.15395406,0.9913048,-1.52303,30.143679,-31.935326,25.912956
0.17809488,1.2158071,-1.449759,28.555002,-32.857407,24.161198
0.23087034,1.4178152,-1.3559382,26.12486,-33.682304,22.506552
0.30289158,1.58479,-1.2514113,22.913673,-34.26136,21.137989
0.37079814,1.7126384,-1.1592869,19.252583,-34.80256,19.826958
0.43306097,1.7996641,-1.0734273,15.476875,-35.34171,18.308485
0.5003681,1.8500385,-0.98884535,12.041068,-35.775284,16.243896
0.5817631,1.8651185,-0.895693,8.981865,-35.987885,13.932847
0.6623768,1.8717717,-0.7977002,6.085632,-35.873623,11.630532
0.7336383,1.8707118,-0.70267856,3.0405073,-35.554207,9.378707
0.79528826,1.8563229,-0.60933673,-0.12199421,-35.06498,7.217819
0.84760803,1.835494,-0.524672,-2.9063652,-34.537773,4.7831388
0.89556974,1.8127575,-0.45482653,-5.4453835,-34.03688,2.005047
0.94442105,1.775612,-0.39214787,-7.737461,-33.528927,-1.0500607
1.0081947,1.7087685,-0.32607046,-10.169019,-32.92814,-3.9987526
1.0928621,1.603912,-0.25654516,-13.276334,-32.183975,-6.4012666
1.1851773,1.4556543,-0.1863719,-16.88696,-31.157793,-7.961874
1.2693506,1.2477046,-0.13174249,-20.48657,-29.724913,-9.014943
1.3242223,1.0066682,-0.10876553,-23.798836,-27.972706,-9.836246
1.3420666,0.7382214,-0.11493171,-26.292957,-26.067785,-10.513336
1.3264371,0.46657875,-0.14650121,-27.51999,-24.278234,-11.151924
1.280803,0.20992938,-0.18632543,-27.405785,-22.81587,-11.871482
