ax,ay,az,gx,gy,gz
0.56091416,-2.4536586,-0.4781862,25.856598,80.28982,34.679405
0.3827564,-2.2651403,-0.8249654,29.211594,73.81996,34.034077
0.5127478,-2.1855962,-0.6278454,29.002314,68.22888,35.915524
0.7843012,-2.0441964,-0.3581052,21.274883,67.05065,41.646587
0.86553264,-1.8853247,-0.3111252,13.909996,67.39325,45.050625
0.8047097,-1.7601606,-0.40063453,11.0827675,67.078445,46.201004
0.720542,-1.6632259,-0.48418212,12.48895,66.00678,47.098618
0.5945569,-1.5425584,-0.57426155,14.094963,63.86333,48.71196
0.45666096,-1.3906091,-0.660912,15.001227,60.313465,50.948326
0.3472865,-1.207995,-0.7139955,16.326948,56.71851,52.67225
0.272453,-1.0055882,-0.735356,17.861237,53.60848,53.651524
0.19702996,-0.82582194,-0.762722,19.05151,50.956554,53.90382
0.083832584,-0.689393,-0.82703775,19.848402,48.46173,53.76114
-0.061496183,-0.61211336,-0.9481277,20.828075,45.03437,53.271652
-0.21041551,-0.6229924,-1.0969317,22.462326,41.013565,53.005016
-0.30136997,-0.6062682,-1.1749401,24.050613,37.053055,53.333958
-0.35399202,-0.51297694,-1.1945271,25.09821,33.494137,53.672276
-0.4167189,-0.42319587,-1.2178507,26.067543,30.084879,53.585754
-0.47952217,-0.37607977,-1.2441126,27.141396,27.029354,53.121517
-0.5459345,-0.37674478,-1.3020682,28.252468,23.883713,52.803673
-0.59499794,-0.38815027,-1.3545098,29.177704,20.67511,52.78682
-0.6284181,-0.35783613,-1.3753449,30.083433,17.44836,52.84111
-0.63939905,-0.2621928,-1.3507113,30.779799,14.351873,52.70084
-0.63996446,-0.13794541,-1.2974528,31.10617,11.522384,52.24435
-0.65157497,-0.025508024,-1.2543601,31.289394,8.937525,51.62845
-0.6846843,0.06644656,-1.249267,31.62558,6.282897,50.78374
-0.7217108,0.14166678,-1.2671307,32.13634,3.356183,49.832737
-0.73734415,0.21102837,-1.2690611,32.548534,0.3053066,49.004326
-0.7253576,0.3041313,-1.2304732,32.334915,-2.7541811,48.33962
-0.689891,0.42457658,-1.151067,31.900173,-5.489513,47.221687
-0.64823204,0.53045064,-1.061194,31.638176,-7.830387,45.60979
-0.61794996,0.6282082,-0.9796451,31.239944,-9.935625,43.746525
-0.60986775,0.7198872,-0.92551136,30.431808,-12.04661,41.86141
-0.62260056,0.8025618,-0.89317966,29.422672,-14.31848,39.98583
-0.61884904,0.9202494,-0.83472574,28.543146,-16.030819,38.09165
-0.59368575,1.0475794,-0.77083665,27.56193,-17.355059,35.898197
-0.5562157,1.150926,-0.7015145,26.464064,-18.24305,33.406982
-0.5273942,1.2329218,-0.6445411,25.071337,-18.97549,30.767136
-0.52009976,1.3005127,-0.6025049,23.569717,-19.873407,28.132565
-0.525581,1.3698226,-0.57802397,21.88657,-20.967878,25.46127
-0.51607406,1.421929,-0.5581462,20.27652,-22.133488,22.596994
-0.46922383,1.4388986,-0.5267896,18.78728,-23.137033,19.634226
-0.39994517,1.4261717,-0.48202717,17.420345,-23.870457,16.793835
-0.32810122,1.3978082,-0.43666846,15.966346,-24.380451,14.074595
-0.26387098,1.3508787,-0.39408392,14.505989,-24.811016,11.490561
-0.19069217,1.280827,-0.34862813,13.231989,-25.187496,8.976664
-0.09509358,1.1809438,-0.28257743,12.008433,-25.394644,6.770795
0.020081777,1.0660824,-0.19297166,10.679686,-25.153782,5.1087976
0.13374966,0.9480107,-0.102690704,9.241799,-24.30242,3.9607441
0.23191175,0.82632697,-0.031230452,7.93516,-23.184607,3.0401094
0.32220268,0.7019297,0.027294166,6.932611,-22.00946,2.3097076
0.4132154,0.570437,0.08581604,6.0485396,-20.717718,1.9167426
0.49963257,0.44394287,0.14064334,5.145058,-19.238525,1.8628988
0.56833225,0.32443193,0.17830858,4.4541903,-17.479977,2.1237483
0.60800815,0.22284822,0.19158255,3.884057,-15.546184,2.550805
0.6152682,0.1341785,0.17311554,3.5826535,-13.6715,3.1695876
0.6027308,0.04887332,0.13342158,3.5390944,-11.955501,3.9263778
0.5789138,-0.033021905,0.08434679,3.7551627,-10.465532,4.851871
0.55016744,-0.104175396,0.03484115,4.0831265,-9.230313,6.0452924
0.52133507,-0.16374534,-0.0041758963,4.3835416,-8.038985,7.508421
0.48793238,-0.21468583,-0.043376297,4.701103,-6.9273443,9.181667
0.44870114,-0.24479333,-0.083666645,5.2132077,-5.931724,10.883359
0.40343302,-0.2446061,-0.12565875,5.9205494,-5.193618,12.328617
0.36217913,-0.23162451,-0.16233104,6.7471037,-4.707328,13.393322
0.32497987,-0.22031125,-0.19806603,7.4883313,-4.4517894,14.417548
0.28795874,-0.21477848,-0.23209955,8.206216,-4.3833075,15.643937
0.24911788,-0.20590828,-0.26622748,8.837138,-4.4404073,17.16122
