ax,ay,az,gx,gy,gz
-1.466377,0.13091028,-0.71818835,-8.544623,-25.912054,-15.25923
-0.94113076,-0.3350317,-0.21637888,-5.8113117,-22.319468,-16.85862
-0.18843508,-0.7247595,0.2261577,-11.290489,-14.948871,-13.146213
0.46922472,-1.2443001,0.5737459,-11.544724,-5.2976065,-6.7153087
0.9308807,-1.6568117,0.77879894,-9.712381,5.1649594,-0.8141643
1.1768185,-2.0121496,0.81706035,-7.206139,14.330129,3.512431
1.2649071,-2.3232737,0.7181418,-1.3777086,19.550074,7.1142344
1.3080221,-2.5003023,0.6513955,4.547894,23.16798,11.351526
1.3309544,-2.572108,0.5760261,9.512381,26.018524,16.3608
1.301111,-2.565068,0.47252294,13.044908,28.161827,21.272406
1.2302114,-2.5302699,0.36324883,16.18904,30.237497,25.89789
1.1027726,-2.4804502,0.20823784,19.337503,31.271208,30.071417
0.90005004,-2.4270232,-0.005985876,22.161566,31.117832,33.85524
0.6697223,-2.3590803,-0.23901354,24.424673,29.716457,37.3299
0.4329136,-2.2671006,-0.4785273,26.374252,27.00725,40.46417
0.21028046,-2.1545033,-0.6949094,27.688595,23.346737,43.42463
0.017737517,-2.0306144,-0.8728165,28.555365,19.06822,46.236294
-0.17582488,-1.9173176,-1.042201,29.529726,14.453205,48.478107
-0.34212458,-1.823206,-1.1831551,30.895256,9.561737,50.377335
-0.46077505,-1.6942723,-1.2679973,32.385963,4.748344,52.000195
-0.5434851,-1.5271422,-1.310663,33.682747,0.03604511,53.230175
-0.61087084,-1.3286905,-1.3320609,34.5289,-4.6852098,54.170494
-0.6840226,-1.0830965,-1.3511983,35.03876,-9.420204,54.51841
-0.73929256,-0.83437216,-1.3651282,35.080204,-14.021288,54.38387
-0.77680606,-0.58033395,-1.362137,34.887154,-18.36881,53.912415
-0.7997055,-0.29672578,-1.33241,34.364403,-22.540611,52.79893
-0.80485183,0.009221241,-1.2719651,33.471138,-26.412062,50.79806
-0.8056504,0.34696972,-1.2012557,32.009083,-30.194193,48.2137
-0.8074311,0.6891568,-1.1316103,29.505688,-33.669743,44.9415
-0.79192394,0.99145895,-1.0529581,26.745756,-36.23885,41.54303
-0.75100917,1.29029,-0.9729048,24.060755,-37.82948,38.164314
-0.706617,1.6071241,-0.9095558,20.667824,-38.7315,33.934265
-0.67525613,1.8691344,-0.88175917,17.19772,-39.616776,29.175997
-0.6275274,2.0609887,-0.8673861,13.956295,-40.727707,23.901695
-0.5162054,2.175514,-0.83758456,10.607838,-42.15635,18.282608
-0.3083322,2.183271,-0.7664604,7.2295923,-43.42203,12.625208
-0.00653507,2.0834854,-0.64045674,3.980516,-43.94046,7.431434
0.35494214,1.897245,-0.44020316,1.0466839,-43.41829,3.107273
0.6680886,1.7045971,-0.24145947,-1.9421439,-41.895016,-0.2148235
0.88949096,1.5178707,-0.08618453,-5.133999,-39.88324,-2.6418445
1.0395457,1.3378246,0.026964815,-8.20098,-37.632652,-4.3847537
1.1598375,1.1648607,0.109254256,-10.91502,-35.126713,-5.882666
1.2754842,0.977785,0.16763459,-13.220368,-32.288864,-7.231821
1.3803613,0.7905418,0.20693874,-15.167283,-29.059721,-8.188749
1.4447504,0.6307436,0.21912122,-17.118786,-25.58162,-8.5088415
1.4449328,0.49408117,0.18739034,-19.018152,-22.217493,-8.382844
1.3934028,0.36305577,0.12131332,-20.51476,-19.080597,-8.114557
1.3162189,0.225691,0.034940608,-21.670055,-16.13182,-8.016274
1.2489773,0.055502396,-0.05107749,-22.335884,-13.334382,-8.015583
1.1972059,-0.14461914,-0.125597,-22.710533,-10.60597,-7.8410907
